chars_processed,loss
100,1.3288341848592171
200,1.0470340244849772
300,1.3868402869630443
400,0.9087295494603415
500,0.6594730813678578
600,1.0876699218473234
700,0.9789575900486015
800,0.9846607196325619
900,0.7598657868276214
1000,1.108633360113281
1100,0.9462064737912058
1200,0.940445850407062
1300,1.3837360517097659
1400,1.0282664693043686
1500,0.90364037644213
1600,1.311394284148474
1700,1.0306800652274446
1800,1.098882408162517
1900,0.6887456206345408
2000,0.9997173148646121
2100,1.047555501679791
2200,0.7629190636214492
2300,0.8084806343953979
2400,1.0718953033474872
2500,0.7929771594433458
2600,0.7392613983542076
2700,0.82545264340577
2800,1.091871096844335
2900,1.221787780206343
3000,0.5490303289292148
3100,0.88645818850903
3200,1.0898754961550483
3300,1.2199931154471921
3400,1.6441695174974376
3500,0.9352224019341893
3600,1.4848806481208365
3700,1.4442275094977415
3800,0.8491760404421714
3900,1.2100370397887439
4000,0.9114937470656834
4100,1.052355554663637
4200,0.7250584889921727
4300,1.1258930885743055
4400,1.4599431637457294
4500,1.230183491670043
4600,1.2447856614432846
4700,1.128086154368855
4800,0.9986599139323122
4900,1.725597592856969
5000,2.087821226332255
5100,1.0315691467393449
5200,1.329740086274372
5300,0.8025445973065065
5400,0.7624256883917866
5500,1.1082940727396589
5600,1.27182367312297
5700,0.9234996516930181
5800,1.5010733134492578
5900,1.7230660942275937
6000,1.2833844157070282
6100,0.49274386845266605
6200,0.8321107453547425
6300,1.4587953515338712
6400,1.2442483016506638
6500,0.736241312599659
6600,1.2040854887898533
6700,0.8308271442408954
6800,1.0892358238834292
6900,1.1468212048284507
7000,1.1998007184007151
7100,1.5508379553289435
7200,1.3208123808767582
7300,1.3829799643817777
7400,1.1897947935709146
7500,1.396107288333413
7600,1.2545782675920876
7700,1.2123482372414964
7800,1.1220277731217059
7900,0.9351666107622494
8000,1.0175118524005669
8100,0.9936449514279481
8200,1.0201653039276688
8300,0.9104332955911139
8400,0.8892123820985496
8500,1.1769144883007137
8600,1.1411342975080327
8700,1.0297318990758404
8800,1.07102077156785
8900,1.084017844458854
9000,1.469739673900707
9100,1.255555154846386
9200,1.321316444828172
9300,1.3440408048571815
9400,1.5604285678543082
9500,0.9922575673834377
9600,1.2933907790925887
9700,1.059639940034859
9800,1.1005873237753152
9900,1.5484831516750648
10000,1.171909543785762
