chars_processed,loss
100,2.5237812518829448
200,4.469096243452539
300,6.997938841560787
400,7.251453101338946
500,4.24773764869926
600,2.5993134180055972
700,2.9368981977807347
800,4.753277348843589
900,2.1994387406641467
1000,2.397755013863502
1100,1.875101457717935
1200,2.4428291901044714
1300,1.602419783095911
1400,1.5897325197521712
1500,1.2873049236169642
1600,0.6998623900053969
1700,0.6651710514722923
1800,1.6757943322730315
1900,0.45715755585208606
2000,2.4715626067563625
2100,2.887817995256687
2200,2.512543079958845
2300,2.1513488486402976
2400,2.2157888389111675
2500,2.289968069114278
2600,2.915603581123143
2700,2.274158133977087
2800,5.180461546875643
2900,4.841871666092333
3000,3.1153318146878166
3100,3.0191086566155705
3200,3.024477026269193
3300,2.34113918511272
3400,5.000321758882411
3500,4.1902766284090776
3600,2.3226671477210887
3700,2.3520832667038443
3800,2.0675957226254873
3900,4.025575000656667
4000,3.820341224076043
4100,3.371080025911093
4200,2.174097509817874
4300,2.443844627269961
4400,3.062646099078021
4500,1.95675947388167
4600,2.4648378959267108
4700,2.113231061057957
4800,3.7963172771457887
4900,3.638017806761336
5000,2.6049130011350394
5100,2.9536904462248583
5200,2.003182819622128
5300,2.5684058998710895
5400,1.6064064613307667
5500,2.6083061156469722
5600,2.644035734941167
5700,1.9785951479588761
5800,1.3078128314355817
5900,2.711264011137415
6000,2.107959638024626
6100,2.1692019032732084
6200,2.20411259277879
6300,2.2756143626767376
6400,1.98018863601218
6500,1.940821738436623
6600,2.287419372219816
6700,2.1169280861122295
6800,1.749866322694196
6900,1.898562023880493
7000,4.261068058364167
7100,2.6622166916962122
7200,2.8081573168070126
7300,2.951122229299524
7400,3.025524056647646
7500,2.2427233514315636
7600,3.2563063719618928
7700,2.6350500541919475
7800,3.2173384053432765
7900,2.239357169402756
8000,2.309491212873187
8100,2.022769786142773
8200,2.1594597396359037
8300,2.51250830506684
8400,3.497771011272651
8500,2.0049503541181055
8600,1.5144620252328065
8700,2.9929823937611695
8800,3.1889531503697923
8900,2.5847921144747916
9000,2.6701788692936175
9100,2.150380758298591
9200,3.3210124021953824
9300,2.3032887961559405
9400,2.458049431128384
9500,2.8590026460699254
9600,2.0510409134291443
9700,2.7129707669645775
9800,2.637580004977464
9900,2.2841984639361925
10000,2.3904542041491226
