chars_processed,loss
100,1.325363041818588
200,1.0904174650827123
300,1.4204483626727256
400,0.9394817328645901
500,0.6389796028936479
600,1.0111016548436804
700,0.9580942628837111
800,0.9208223719696391
900,0.8090258580947295
1000,1.1318804872069854
1100,0.9969264406003383
1200,0.9550194538619953
1300,1.4908675361800219
1400,1.0430288237186238
1500,0.9472333778999413
1600,1.277556611599891
1700,0.9536452436885411
1800,1.066083218454639
1900,0.7894084678431473
2000,0.899964178486877
2100,1.138260428716019
2200,0.839497383011035
2300,0.7327595840268691
2400,1.0074168577558844
2500,0.7505530036755933
2600,0.8371929374896664
2700,0.8656384793690732
2800,1.1207060692515602
2900,1.2529477172775223
3000,0.41338673293241507
3100,0.9518420786868712
3200,0.885785292413939
3300,0.9016287125732528
3400,1.361301241671749
3500,0.816913049106575
3600,1.2010705781007582
3700,1.498562562376926
3800,0.6951897150985629
3900,1.0690936457710043
4000,1.3125550832002557
4100,1.039591724643733
4200,0.6907967631209236
4300,0.9823024430040274
4400,1.289578542860503
4500,1.1582622904831712
4600,1.01881160268533
4700,1.0584732785244662
4800,0.9397333950775976
4900,1.5770392714121813
5000,1.8828039157151397
5100,1.0114246898567962
5200,1.2811999866662267
5300,0.7175521471113134
5400,0.7535930979992324
5500,1.116431294279112
5600,1.141237968649973
5700,0.7819375500887993
5800,1.4788572309466081
5900,1.5725021627032394
6000,1.1977228541099545
6100,0.7963821993397785
6200,0.7922008211582185
6300,1.2722392520005148
6400,1.1807019504319423
6500,0.7294812593352549
6600,1.1634982420947615
6700,0.7765636232457712
6800,0.9779092440028695
6900,1.1554430476806374
7000,1.1906168620429063
7100,1.2764055833124615
7200,1.2651655367774672
7300,1.2618507087682072
7400,1.1457638640900785
7500,1.325771861777954
7600,1.1780917181450021
7700,1.0759903306523864
7800,1.0209025247588572
7900,0.7708875873786711
8000,0.9467323150457851
8100,0.8422850326006052
8200,1.0154276892452185
8300,0.8975481533088575
8400,0.9078551810642225
8500,1.2217049017668922
8600,1.1890413547757497
8700,0.9085992382057827
8800,0.9809651005364602
8900,1.1174487780381464
9000,1.3620659281322804
9100,1.1254335369576096
9200,1.249965658499417
9300,1.1637686676149783
9400,1.3926042511101813
9500,0.9205556827725125
9600,1.2340058920767942
9700,1.1084420638107262
9800,1.1156097675524703
9900,1.3700178211671639
10000,1.2483610861642644
