chars_processed,loss
100,1.3232270000966069
200,1.0843296834013985
300,1.4155688365059158
400,0.9338466181194797
500,0.6390097772497418
600,1.0128205612451264
700,0.9610011824416546
800,0.9335685995652274
900,0.8040094079404352
1000,1.1223532932841267
1100,0.985477521135871
1200,0.9475916951538815
1300,1.4318413877756624
1400,1.0274345892221453
1500,0.9194564255625589
1600,1.2772825572457414
1700,0.9319212895413357
1800,1.055150642502857
1900,0.7714239152753868
2000,0.9067468560690021
2100,1.1056174422507867
2200,0.8262598783741246
2300,0.7273501234183896
2400,0.9985602327878722
2500,0.7502204494227525
2600,0.7937663776166853
2700,0.854466073610663
2800,1.095193621077221
2900,1.2622868911673253
3000,0.40928859489131847
3100,0.9412474202937696
3200,0.9001531530236452
3300,0.9005372762743472
3400,1.3155178949699466
3500,0.8385324614496704
3600,1.1381977625376107
3700,1.4686031566494437
3800,0.6954717038991827
3900,1.1006993532740872
4000,0.9515437274837207
4100,0.9384621939128778
4200,0.6364008864274784
4300,1.0027950078204046
4400,1.2937586499827842
4500,1.1432818104728266
4600,1.0242926983674603
4700,1.0691861552389035
4800,0.9341894741331072
4900,1.576220548002749
5000,1.8850662958924445
5100,0.9928064156171362
5200,1.2833617139971145
5300,0.7040212744685612
5400,0.7693592033578508
5500,1.0983340070837109
5600,1.1189486903311163
5700,0.7737175447003534
5800,1.4712124129348405
5900,1.5686922482369405
6000,1.2414614431812876
6100,0.6708269083999885
6200,0.7912692685306876
6300,1.2854208794741597
6400,1.1816920201564292
6500,0.7190699198025753
6600,1.1666779949300339
6700,0.7572375286090879
6800,0.9860083025920963
6900,1.1491712359637678
7000,1.1812251130567342
7100,1.290997726497158
7200,1.282165075910676
7300,1.2473107451197825
7400,1.1591760515054703
7500,1.314658084905223
7600,1.1800667325109804
7700,1.063483803876438
7800,1.0108110729567827
7900,0.7916523684846171
8000,0.9504568315267978
8100,0.8405164146139273
8200,0.8957768480932599
8300,0.8916155429742845
8400,0.881520466637843
8500,1.2497295435180473
8600,1.1655422129046034
8700,0.910529304905958
8800,0.9868953031139212
8900,1.0951193245720483
9000,1.3498599754352452
9100,1.109730678218846
9200,1.2604241298775651
9300,1.1612167503453794
9400,1.3901640408718838
9500,0.9316885755168869
9600,1.2179213006461755
9700,1.0561631903598119
9800,1.103892572350922
9900,1.3697040732171948
10000,1.2094986051045553
10100,0.9834101778837768
10200,1.1487601458334105
10300,1.2672295177687367
10400,0.9915473822249649
10500,0.9186122659190639
10600,0.9887610096065774
10700,0.9138974905326482
10800,1.0190770407086718
10900,1.2868121331283147
11000,0.8551007132399613
11100,0.8703768765725849
11200,0.920122789541592
11300,0.8365465734805914
11400,0.7676950669813553
11500,1.1523971661407968
11600,0.992926167136932
11700,1.172551348642252
11800,0.815236239758494
11900,0.7818740368958358
12000,0.7115047426568559
12100,1.2464121357690245
12200,1.1059385037629839
12300,1.010444431742541
12400,1.125445687531893
12500,1.5958671925032428
12600,1.3338040363142603
12700,1.2735632604381821
12800,0.9631008842295086
12900,1.2057181856628796
13000,1.153044680821295
13100,1.2502369095363577
13200,1.2327668602669184
13300,1.8933807885492746
13400,1.2580874703933527
13500,1.2801553038509583
13600,1.3589188863972024
13700,0.9992981931444596
13800,1.7760803138988024
13900,1.4618555506293962
14000,1.0565594469865323
14100,1.4833481795120584
14200,0.9663981872066455
14300,1.087249346873771
14400,1.0171228964373755
14500,0.8187164312363417
14600,1.228041482150077
14700,1.6315912911543446
14800,1.3086088875316302
14900,0.7570704603624735
15000,0.8908681192723336
15100,0.946688743241189
15200,1.3847027661902658
15300,1.5143870407970303
15400,1.7671186935224383
15500,1.4895128632357058
15600,0.8422676537537356
15700,1.327256880373359
15800,1.7334946922192873
15900,2.5008986850134067
16000,1.1372080539766904
16100,1.2538669989429143
16200,1.090894613749266
16300,1.3184604149366188
16400,1.2878689321213364
16500,1.064699704019773
16600,1.212369227724034
16700,0.9909371705814385
16800,1.4419779936227213
16900,0.8186331400385289
17000,1.1976649260535777
17100,1.7363961427289334
17200,1.3154607795315951
17300,1.158787714679822
17400,0.7978783640232969
17500,1.5083994820055069
17600,1.0646584023861683
17700,1.2513750735215026
17800,1.3850439797695777
17900,0.9308234210912878
18000,1.1683340330734568
18100,1.78037537422492
18200,0.9464204159093128
18300,1.6274015874001457
18400,1.2912048366044595
18500,1.6219451282327515
