chars_processed,loss
100,2.5013561244681717
200,4.416466284618154
300,8.58198800543428
400,10.339975606876195
500,9.106133683058733
600,8.78596912917908
700,9.279112182263098
800,6.32780183834006
900,2.160341253911166
1000,2.0700443084188813
1100,1.6267302703207678
1200,2.280932117836211
1300,1.6874120613084533
1400,1.9670606843238696
1500,2.260022828307877
1600,2.3180215695542477
1700,2.2923257104818955
1800,2.471375145666922
1900,2.267754084799969
2000,2.945664256684802
2100,2.8494055669968885
2200,2.796038249745193
2300,2.7243606103884734
2400,1.7672716032973204
2500,2.3198711397746865
2600,2.41564437403401
2700,2.034064781134718
2800,6.215708912366388
2900,6.856655093876989
3000,3.370017723473244
3100,2.878080440754425
3200,3.322392562968556
3300,2.669568434072645
3400,7.073012639522359
3500,5.855706572413116
3600,2.210120806686682
3700,2.160780360015349
3800,2.6244455179484207
3900,5.550976739121267
4000,5.591981633860171
4100,3.6167544909462013
4200,2.024563805966983
4300,2.5342715056549725
4400,3.112069974533288
4500,2.3502281930385776
4600,3.289440841847628
4700,2.730613693194664
4800,5.639432300767293
4900,4.35495469453832
5000,3.317330116054289
5100,3.622434209391813
5200,3.2033774040907166
5300,1.9086317112781008
5400,2.3516508163282497
5500,2.6045127287134218
5600,3.4686620877008663
5700,1.6636580755452584
5800,2.2983878753473634
5900,2.9371520441734082
6000,1.7068334601311121
6100,2.3698997406269164
6200,2.282574036203998
6300,2.429024761857257
6400,2.219478313927067
6500,3.0747103380707457
6600,2.6702001263492643
6700,2.133500179564984
6800,2.246918644621916
6900,2.3214223716906734
7000,4.264573030392221
7100,2.947160505747309
7200,2.2655338231738598
7300,3.138685235658887
7400,2.7601943307812355
7500,2.840588326055924
7600,3.285211324109754
7700,3.451847894270492
7800,3.8725499630019353
7900,2.94928160217693
8000,3.669205794202871
8100,3.1051908404814257
8200,2.661724133384142
8300,2.960886922664092
8400,4.312336533741262
8500,3.3723466437381675
8600,2.12567569127786
8700,2.7572862589395313
8800,3.302712003489312
8900,4.0710589771581125
9000,2.6873453949816817
9100,2.921757670715497
9200,4.260354330363086
9300,2.4482718218667365
9400,2.823742831783093
9500,2.731756363125262
9600,2.682087773556083
9700,2.801819945303634
9800,2.816797450014119
9900,3.402803773706596
10000,3.541527740214084
