chars_processed,loss
100,1.1844966100371095
200,0.9465353691131496
300,1.1945737614817649
400,1.0375522769776089
500,0.6470995616745207
600,1.092827191396144
700,0.9157838134455766
800,1.1450647804117189
900,0.8688437372314683
1000,1.2403186012680392
1100,0.9110228779156693
1200,0.9707160868287977
1300,1.4450613673804498
1400,1.0422199463159534
1500,0.9322192838804856
1600,1.3031591184893545
1700,0.9737643073326901
1800,1.201484935901482
1900,0.7949073895270395
2000,1.0264608922460203
2100,1.0930199237538334
2200,0.9503938084843893
2300,0.891577091953118
2400,0.9783229912651827
2500,0.8127134756979997
2600,0.8777928818788496
2700,0.8589139233238072
2800,1.1433039876356552
2900,1.0861587188933244
3000,0.5963324630199193
3100,0.898796268489928
3200,1.064731022060495
3300,1.202248160509481
3400,1.6745129153388505
3500,1.0152666532900831
3600,1.4535093099752168
3700,2.112549768984829
3800,160.90877107576927
3900,263.0090141270332
4000,1518.0271931148682
4100,313.03987565681257
4200,437.9616210048409
4300,313.79707701961996
4400,520.3695214263125
4500,275.85974711800435
4600,413.5540325128931
4700,405.50583442179914
4800,447.5392176080158
4900,438.52230756112186
5000,661.8683756539529
5100,294.6446531467072
5200,371.08163292864424
5300,331.7644683329607
5400,391.48760504785474
5500,275.96282884100344
5600,459.7743440660823
5700,410.45993859498464
5800,391.46391381856085
5900,354.3734606111517
6000,976.418222662605
6100,881.5692392665942
6200,438.397511446211
6300,533.8769122458465
6400,477.69736440584484
6500,347.08561405468447
6600,551.2268566743321
6700,378.9280439130669
6800,538.5163426520568
6900,333.2424426565725
7000,373.36387627660713
7100,755.7126325512115
7200,439.28409439415964
7300,401.8475889787462
7400,375.8465682934592
7500,492.95419026717946
7600,440.0019373209379
7700,450.0003053018526
7800,456.9267252268452
7900,639.2013242342084
8000,427.3908287205167
8100,921.3582956383322
8200,780.4682985188601
8300,500.43154024146264
8400,480.174817143221
8500,609.1409362275411
8600,591.5281780933799
8700,482.3262149897185
8800,483.0248222761353
8900,414.00984102178336
9000,442.1834236009969
9100,744.7822451818515
9200,502.59531863744434
9300,402.18718674665666
9400,502.19346149888815
9500,625.9104785589954
9600,405.34589110684124
9700,408.0628669713826
9800,483.41336988372046
9900,473.79138029318807
10000,470.7259263021624
10100,565.3823507677888
10200,530.6878156619458
10300,371.93390960291543
10400,477.1053742553844
10500,388.2842259239376
10600,399.72822558390124
10700,364.6446145397697
10800,448.75270958148036
10900,452.5665043891409
11000,376.7597174702797
11100,391.03925921015076
11200,396.8785462549207
11300,347.53242333059256
11400,460.2483095401478
11500,397.7250553190126
11600,418.6967287334311
11700,342.35072309587235
11800,795.5519992141857
11900,586.6047126982387
12000,475.4011511135315
12100,526.075823230268
12200,299.74457219128914
12300,320.7545671927312
12400,464.1325528443576
12500,391.5225277073529
12600,563.549597974054
12700,392.0532667182599
12800,462.927104705853
12900,496.89100687913844
13000,623.2382346940128
13100,537.838864191022
13200,540.263043582467
13300,508.320292529011
13400,348.56862953375844
13500,494.20970654534756
13600,334.41741051624376
13700,561.7206403558724
13800,325.17723671958333
13900,315.46259553468917
14000,574.2434120626766
14100,542.3550922799436
14200,593.0134565889671
14300,482.93901256438323
14400,592.3999589761203
14500,949.036022241334
14600,454.1582723407643
14700,696.5788575415282
14800,591.4367944927064
14900,818.6452285958684
15000,697.3496832323509
15100,342.11813430919
15200,556.229281093104
15300,720.6720672511436
15400,546.1868811508125
15500,380.6496315240399
15600,757.997957828278
15700,860.0163580508216
15800,455.50602195148736
15900,683.9253856242021
16000,870.4896645148473
16100,328.43411813273667
16200,365.18119600770575
16300,629.1902146778287
16400,579.4985282513971
16500,811.7324528112924
16600,506.3492227571129
16700,174.4209168716343
16800,211.61913413290185
16900,272.35187339866513
17000,247.17042791848374
17100,416.6700521549948
17200,176.79925036628728
17300,206.55993617728836
17400,182.85913749352713
17500,245.05933289914773
17600,311.3312167384286
17700,342.2046572673917
17800,187.32468986247602
17900,206.5258588469158
18000,266.00828148918407
18100,244.44735863982925
18200,153.46045067226277
18300,334.1047642183431
18400,214.13518142816508
18500,245.22635364415396
18600,201.83252990344184
18700,162.29079614087865
18800,397.7874269599329
18900,175.8686420610957
19000,219.6383026532191
19100,172.51462264535712
19200,634.0026205563488
19300,205.50252630189073
19400,446.49806711001685
19500,244.43007121893675
19600,379.49760642516594
19700,274.9429018276376
19800,351.28823824630535
19900,280.05400387210926
20000,288.8627208025527
20100,138.91866538360023
20200,374.6622335706914
20300,358.71896303600903
20400,265.41874367373873
20500,363.7856720931232
20600,308.42923266980654
20700,240.00607426119223
20800,236.3878894937284
20900,331.15723804308357
21000,495.4473916622743
21100,381.56180108768103
21200,236.5017469616999
21300,288.79829087326686
21400,203.47439020988614
21500,280.8983599885846
21600,384.79195997412944
21700,458.24193847174735
21800,499.90418694981344
21900,466.60933196008676
22000,323.17249467085196
22100,354.17948839613564
22200,325.4112299853857
22300,426.7221865904973
22400,369.66426474085193
22500,308.6748844331317
22600,412.0512486599984
22700,285.09365799445095
22800,400.05682967042407
22900,435.3822400665015
23000,354.95861328175835
23100,247.83109225488104
23200,315.5228516514177
23300,424.611421777851
23400,406.6075888542398
23500,281.0654203583936
23600,360.13160926813924
23700,311.0885236270428
23800,443.2626007013767
23900,319.7319170748648
24000,444.2740458055742
24100,364.0313106481808
24200,348.2469465794508
24300,308.8453635428676
24400,361.4984184089892
24500,371.4490076832886
24600,366.6183391734526
24700,371.8060227533894
24800,327.8271057792747
24900,468.17014413524385
25000,300.38923691288363
25100,486.82617489572965
25200,297.71211039165007
25300,440.1889795982269
25400,324.2011413422026
25500,481.1741986963563
25600,295.1684996433122
25700,330.3251942333765
25800,160.82208741697855
25900,409.3149733151356
26000,299.91929335629817
26100,138.8370603036964
26200,278.86545351060346
26300,188.08088079281305
26400,215.77283710276112
26500,233.89392422049147
26600,223.36689753081447
26700,269.57456436916766
26800,414.78760105308874
26900,347.1048012647314
27000,375.34688191964744
27100,476.55182236497785
27200,256.13990707647537
27300,442.33938682465555
27400,658.4532768061395
27500,270.5926444264493
27600,437.52919553233414
27700,352.90725925671507
27800,378.01479347286164
27900,464.6291396780424
28000,575.6586647262772
28100,454.559953369086
28200,321.77415739527356
28300,497.22131483217987
28400,492.4106392367136
28500,408.45942759463674
28600,378.9715519464961
28700,294.70322300794055
28800,429.32468199711263
28900,352.87731611409697
29000,450.4523494544808
29100,478.82802293052004
29200,434.5095874381005
29300,333.9075934011933
29400,392.2751171833947
29500,738.9288076797407
29600,653.6750275075975
29700,393.954838988875
29800,336.78300463680984
29900,259.46103570454625
30000,243.2285745538185
30100,140.09516099955562
30200,245.90306822704653
30300,199.15922937705238
30400,252.25197866560902
30500,282.64403177481216
30600,279.98245908935036
30700,308.86309344072424
30800,246.27097131239432
30900,294.30484404651537
31000,260.8837664489786
31100,291.6727797315303
31200,515.0591462487669
31300,309.6548850549621
31400,457.8285857376352
31500,392.725655593518
31600,354.21182223518684
31700,329.4635352863632
31800,317.00344121201164
31900,412.7914928086029
32000,439.03676738222896
32100,391.2139825765378
32200,489.1331969536844
32300,573.6543057173059
32400,441.4487247234007
32500,489.0060849891901
32600,299.3788484700931
32700,264.87437373068263
32800,560.0060795432554
32900,284.84620990673403
33000,248.71763117527107
33100,468.4619675992948
33200,307.11159790918015
33300,280.8098734012684
33400,216.26702003174532
33500,441.49914288215535
33600,271.6163952332813
33700,200.02036879887405
33800,235.5994241615443
33900,179.19062482380377
34000,156.23572562855193
34100,225.814840797025
34200,339.91418076596676
34300,229.31587483513246
34400,495.8814285434265
34500,379.24159938005306
34600,396.9577210135886
34700,364.51656919103254
34800,409.092477846267
34900,334.1863230693104
35000,510.7557781975098
35100,456.620799735768
35200,341.07966068675523
35300,233.7002976218106
35400,392.0357217361495
35500,412.40407670927436
35600,412.28741688719657
35700,357.3030983893436
35800,594.1078716273855
35900,317.4230898870066
36000,452.4218606508037
36100,322.0812364083866
36200,302.9748961810824
36300,440.07558221824297
36400,506.2933605907347
36500,479.6106480070531
36600,293.32603216876777
36700,375.00343174035766
36800,336.05059959501773
36900,426.20002414800956
37000,296.38327502011055
37100,398.931846298055
37200,367.3638049905096
37300,760.5511115499468
37400,312.7524043169313
37500,353.431299474578
37600,427.9066203752721
37700,350.070559252016
37800,407.4578314553027
37900,370.9816595512838
38000,561.5408582229999
38100,519.2359834993035
38200,371.51044373858815
38300,301.80489022726766
38400,528.6666337228254
38500,456.89682170902984
38600,348.60304807771035
38700,445.07977214211564
38800,466.06591741505275
38900,328.2442624944517
39000,303.54104215463235
39100,485.8377451978012
39200,341.48747035123694
39300,615.2183551286239
39400,317.586881210588
39500,490.299244829979
39600,348.6492395908374
39700,270.9839481592041
39800,334.3046647441274
39900,535.1197838091787
40000,320.85643815786824
40100,215.51723511118757
40200,321.3337101015861
40300,322.781036841642
40400,389.21875488322434
40500,283.53991224245254
40600,385.14053496124257
40700,377.8474183060085
40800,301.9641335040435
40900,1040.337687628237
41000,303.972639909037
41100,235.95604078223963
41200,352.7237127675804
41300,122.94385900936669
41400,159.74799109686361
41500,285.6070611541511
41600,206.77305817892656
41700,232.5099443317793
41800,250.44333096021919
41900,287.7163884670084
42000,384.43997285122305
42100,432.3067610003779
42200,376.6452238040861
42300,351.2521972868183
42400,397.4436003450169
42500,308.55027543534493
42600,376.0972898301596
42700,151.58938069426023
42800,265.9658697419646
42900,168.4294133484444
43000,126.16504177730123
43100,218.28452566972086
43200,223.12629792984103
43300,247.45630325936494
43400,204.785784064078
43500,174.813404945716
43600,226.0783721519061
43700,193.760512903134
43800,262.240537306463
43900,249.42044749629204
44000,245.33940100504688
44100,238.5310894088107
44200,248.13222534620235
44300,255.40918608880054
44400,229.7086512897231
44500,224.60973827485566
44600,434.23247358138474
44700,138.47738927112178
44800,152.52350239862977
44900,216.3228073512738
45000,181.5157488124855
45100,197.7334783420987
45200,175.70046559267564
45300,172.74680857987812
45400,187.6753891792927
45500,149.3307361177181
45600,451.4360792105264
45700,195.8283310337236
45800,212.01346035755597
45900,141.1488604524505
46000,131.03616060662011
46100,172.18633775863432
46200,241.21377440932017
46300,226.99333966689764
46400,205.84456539792666
46500,190.55005855054642
46600,190.4544615125129
46700,215.81370348267302
46800,252.25930485136357
46900,258.94422481180885
47000,215.86164949401115
47100,231.49601167051978
47200,268.57192917945025
47300,215.7755381934825
47400,354.7327871280801
47500,318.9003487627908
47600,284.7618927292192
47700,280.8955378220771
47800,238.7996883356891
47900,255.13069416950003
48000,280.1150656931606
48100,443.14628869701215
48200,282.5539018588704
48300,234.68954623232935
48400,492.03532631325
48500,294.40032221014064
48600,491.01854066619177
48700,226.68592384296113
48800,276.36607945179
48900,399.25934969561234
49000,231.21496835419714
49100,373.3059492177297
49200,329.7729301490597
49300,518.7083616395468
49400,247.68167592918937
49500,305.0439668957147
49600,303.70572503627585
49700,216.66202648218012
49800,211.44546742792178
49900,366.7645943204354
50000,228.6021220685501
50100,164.0614832852256
50200,390.3068519669807
50300,384.1168105709458
50400,370.8887305833027
50500,308.7651981641307
50600,371.5616455878863
50700,273.4570157517416
50800,261.7369721047367
50900,343.47450011313515
51000,642.3714317320758
51100,379.18373836251357
51200,290.1367990994354
51300,240.62373247832866
51400,367.67916558739927
51500,322.94046943691995
51600,303.11089070552845
51700,300.19166984770624
51800,266.9802977132586
51900,868.2789197207068
52000,208.1963172540623
52100,230.92685421196006
52200,381.83601793103946
52300,249.44035675830037
52400,279.33182863356274
52500,325.86934773972564
52600,294.20176232351633
52700,341.0460544512599
52800,396.7774237582803
52900,914.5285514265594
53000,456.2337886899788
53100,385.2960755203385
53200,598.2422046728294
53300,326.51258156566496
53400,341.2819673186181
53500,346.28575659170724
53600,260.4153000169848
53700,242.46660500641246
53800,285.94837819822567
53900,322.52071729716226
54000,336.39545425342743
54100,352.80612355180705
54200,245.72183758749543
54300,248.17598653809355
54400,314.0630144805797
54500,205.37174684176327
54600,298.26858791332694
54700,440.9795780656262
54800,316.1050941003995
54900,212.8086883227442
55000,289.06023723603766
55100,376.0434397232104
55200,165.751769503397
55300,254.71762321176308
55400,198.15773450110325
55500,214.66501126998668
55600,298.74563971925176
55700,389.4010597952058
55800,396.4096879776552
55900,460.94320750475066
56000,266.3326919507482
56100,276.93704864438695
56200,315.6960164422295
56300,310.6369593748036
56400,245.67788267434625
56500,228.5107120513414
56600,461.25068937002516
56700,365.42406082657027
56800,286.2721216422767
56900,423.55969145751544
57000,251.7907107394498
57100,238.510042034412
57200,351.0276039047814
57300,396.92784831506435
57400,308.6910315402559
57500,354.7581161825547
57600,228.2620598098962
57700,204.30803882410493
57800,198.81712644105647
57900,242.32349562849322
58000,341.19142024155843
58100,267.2595292955439
58200,251.43034297076
58300,313.59718309796943
58400,233.69611060098578
58500,280.25843263229774
58600,300.25444654216585
58700,334.5865864102445
58800,272.18336011942165
58900,297.3081223192566
59000,239.09371758042693
59100,375.16842941904525
59200,275.4421303148398
59300,453.6418731057
59400,282.81122092523015
59500,320.50611747805567
59600,278.2898856395086
59700,356.75443575932195
59800,256.46734663407267
59900,363.04387157032136
60000,279.65930561458487
60100,215.76507504417623
60200,260.04207840255566
60300,255.3300245384002
60400,255.26660284020684
60500,242.4270396408578
60600,288.2426895000066
60700,178.87826470503416
60800,408.45409145453186
60900,346.19356728671096
61000,353.9581244355237
61100,286.8831581145966
61200,268.45699083491456
61300,301.626389296351
61400,338.80967020835647
61500,541.7021988076428
61600,360.3842834270644
61700,599.993176276426
61800,460.31494525012045
61900,420.697878133379
62000,322.48603899061453
62100,432.51085515112084
62200,260.5412716677109
62300,386.3653728365638
62400,389.9609362444082
62500,355.3390598185572
62600,329.65685149075574
62700,368.69179723430153
62800,270.6234328981929
62900,291.47838044919564
63000,351.0246012252835
63100,345.6728225316108
63200,387.7166886795351
63300,318.1123193034371
63400,324.69991854692887
63500,202.62876389834457
63600,260.37807911892673
63700,352.11793758851576
63800,301.99580692971534
63900,256.84001570264115
64000,292.3751469714533
64100,231.39337242448485
64200,342.75247897104373
64300,220.97854776657522
64400,394.0435281029609
64500,527.0845386258311
64600,363.17026808698813
64700,223.61554096674794
64800,502.4245489458215
64900,345.2605925002435
65000,355.0468357037228
65100,331.23650746100253
65200,315.08984061238135
65300,235.1045588054015
65400,254.04187503378225
65500,248.39111839778278
65600,310.3327245419774
65700,291.0182308230254
