chars_processed,loss
100,2.4988006686555315
200,4.423397529413227
300,8.13141313498898
400,10.801294439900076
500,9.813276674817033
600,8.635118743351448
700,9.685173952667602
800,7.118614183363935
900,2.507717779921852
1000,2.645821585589461
1100,2.0286264317404594
1200,2.505691944682544
1300,1.982145643794613
1400,2.203088436092902
1500,2.334607008860709
1600,2.105348150264335
1700,2.0900975027077497
1800,2.464022061825813
1900,1.8045108519042585
2000,2.9912492729936297
2100,3.279376984661884
2200,2.956760026973988
2300,3.126164279538531
2400,2.0040489586484034
2500,2.8256971738344374
2600,2.6299300274861706
2700,2.363393533755186
2800,8.605934388188995
2900,8.376710476467276
3000,4.073140930336397
3100,3.2185630594035404
3200,4.17932398208194
3300,2.8193788752070397
3400,7.84519093949749
3500,6.275566854861645
3600,2.6424456005495545
3700,3.105885839571828
3800,3.0036094081371636
3900,6.254506169005757
4000,5.796150390677062
4100,4.12219836235747
4200,3.194414597034062
4300,3.116451559331054
4400,4.386871303678501
4500,2.5475481707414844
4600,3.4113036206653935
4700,2.372410549743393
4800,5.001885029583958
4900,5.282766286654638
5000,3.837690524326311
5100,3.688679578940983
5200,2.758669928158783
5300,2.1989604053173024
5400,2.721909290070931
5500,2.9517865982798073
5600,3.298917963021688
5700,2.1999401904792677
5800,1.8605162798305985
5900,3.433481419829961
6000,2.103117500886114
6100,2.8257171582184673
6200,2.476063461522503
6300,2.834758561346567
6400,2.024143359980419
6500,4.003613779244331
6600,3.0710075515976687
6700,2.6722105863395855
6800,2.1663113908601574
6900,2.525579605669957
7000,5.034218438678505
7100,3.2271717885785995
7200,3.199536756324709
7300,4.007497422673055
7400,3.4827599183504527
7500,3.3145544192589536
7600,3.96426411433039
7700,4.096870202192663
7800,4.003427900395278
7900,3.1452877528151
8000,4.071101250493695
8100,2.9657587096116127
8200,2.749553540594907
8300,3.0266036605401725
8400,4.865577823480323
8500,3.6043117181389284
8600,2.230671392000111
8700,3.3611609609191113
8800,3.3372107257530166
8900,4.310091265837718
9000,3.096914123813858
9100,3.3226329603179323
9200,5.8196082395137365
9300,3.581367719066502
9400,3.3566107815287034
9500,3.4014861458252756
9600,3.005909882471635
9700,3.8306005051479617
9800,3.080424134878626
9900,3.1200781230932684
10000,4.104185105885281
