chars_processed,loss
100,2.501439364071189
200,4.427022132573221
300,8.672553450241093
400,10.288898410603387
500,9.123002842144324
600,8.849534604868577
700,9.269877401842368
800,6.288115396999199
900,2.162424170192296
1000,2.0335141270831856
1100,1.6288881366411434
1200,2.2592064094659663
1300,1.6844478715277724
1400,1.9328112509125908
1500,2.248291375744573
1600,2.2930481064085795
1700,2.2587688512056414
1800,2.4183258587332026
1900,2.2353056881050555
2000,2.8851490652910075
2100,2.8110578042138137
2200,2.665908436883104
2300,2.5954960910870466
2400,1.7128304951666984
2500,2.282378319947316
2600,2.2927698212812184
2700,1.9671701856776738
2800,5.870004590868306
2900,6.32124603167182
3000,3.145977540831181
3100,2.781693692784679
3200,3.232068237838254
3300,2.508795715582665
3400,6.720072663937177
3500,5.380553592539951
3600,2.0846854322625434
3700,2.040008381160681
3800,2.5643247687643798
3900,5.33933017664486
4000,5.126706787108084
4100,3.341600548519759
4200,1.8298461493490767
4300,2.4009837129612097
4400,2.974162022708481
4500,2.3052978114919944
4600,3.129019363525505
4700,2.6554249420292546
4800,5.3493885819805715
4900,4.088727821173684
5000,3.2293774660759147
5100,3.3466210058698187
5200,3.1637981423378743
5300,1.8199755490681075
5400,2.32955034056351
5500,2.475138813998404
5600,3.2789853113728094
5700,1.6959033263329726
5800,2.2801928332132118
5900,2.9045487771013927
6000,1.6801152243933088
6100,2.2782907738877296
6200,2.1332413284771703
6300,2.384970855494266
6400,2.161587594983704
6500,2.9283814277290925
6600,2.6031316392339328
6700,2.03923280819835
6800,2.1832005687263076
6900,2.345144299887748
7000,4.031662051411714
7100,2.858223375480601
7200,2.318792069028378
7300,2.9686169924758925
7400,2.655209946517411
7500,2.7882776014180695
7600,3.114726435756779
7700,3.4354500708378573
7800,3.834049342038774
7900,2.821816591696899
8000,3.5899561886852887
8100,3.0809410631323235
8200,2.572717074971593
8300,2.96679861990832
8400,4.056085514039923
8500,3.218437718447592
8600,2.0629023504799715
8700,2.644000082937643
8800,3.1506239273164813
8900,4.039078734437113
9000,2.60284763568343
9100,2.980722128942992
9200,3.938027025855773
9300,2.3870397379910853
9400,2.8091076241426203
9500,2.6399018223589077
9600,2.565548717695775
9700,2.7590921455666506
9800,2.6428449614631226
9900,3.310728390018269
10000,3.426903788563327
