chars_processed,loss
100,2.501473072670758
200,4.42863643052728
300,8.688165622528055
400,10.284490701640955
500,9.139333764325773
600,8.875920733508432
700,9.304707053122861
800,6.292582818338011
900,2.16420200644906
1000,2.0310805037804163
1100,1.6300624513794997
1200,2.257202054859751
1300,1.6860403276851716
1400,1.9294609600807229
1500,2.2482716321362535
1600,2.293938512186892
1700,2.259565251266992
1800,2.4063491589097676
1900,2.2403880334120276
2000,2.875517073739845
2100,2.808590541104536
2200,2.6480192830917764
2300,2.5721244055584545
2400,1.7075638532510615
2500,2.2748490226821327
2600,2.2488834088219027
2700,1.9549732620698088
2800,5.811932309840427
2900,6.234106756442437
3000,3.109158841400398
3100,2.7559567642553007
3200,3.204309584454924
3300,2.4795918231910736
3400,6.659092225076268
3500,5.327976913930803
3600,2.0826989122572224
3700,2.0203606359712216
3800,2.5642899250793154
3900,5.292759029014251
4000,5.072533937516277
4100,3.2970466197976496
4200,1.8004196426142087
4300,2.3686165780688295
4400,2.9537884591375856
4500,2.2921682087702355
4600,3.064705746106489
4700,2.626955948703065
4800,5.2736245144514955
4900,4.077517063284131
5000,3.217318283373126
5100,3.2665229411424703
5200,3.1772527234767036
5300,1.8024062486108554
5400,2.326261774305037
5500,2.4511906598223847
5600,3.2284700856099624
5700,1.6937400253608297
5800,2.266720486266548
5900,2.8688290124130926
6000,1.6751739908513696
6100,2.246884815634491
6200,2.1056516652465778
6300,2.3616957382241335
6400,2.15084101826883
6500,2.8980676624984234
6600,2.567464329254146
6700,2.0210068779801036
6800,2.170197631226909
6900,2.3738998163102742
7000,3.972360954343421
7100,2.8253806569637896
7200,2.269017056594845
7300,2.9340574227503127
7400,2.6338033003610475
7500,2.759736633352494
7600,3.0827610523368145
7700,3.3784328689764913
7800,3.7907553238203553
7900,2.7457594657307527
8000,3.5415650518501884
8100,3.0462265026417867
8200,2.5300217799556224
8300,2.9267076065795696
8400,3.945380281679533
8500,3.1347544001907663
8600,2.0415810249167006
8700,2.6305566462745897
8800,3.1236829138518827
8900,4.016357693673265
9000,2.582166902498961
9100,3.0045925641590863
9200,3.83010584864755
9300,2.3489066095562876
9400,2.7707426974909897
9500,2.605382548168425
9600,2.5172012988505243
9700,2.6563062327270712
9800,2.5974369325002984
9900,3.2626136980961657
10000,3.35838010464425
