chars_processed,loss
100,2.5010803158909827
200,4.424764223944838
300,8.653630749511139
400,10.127742205198516
500,8.590626969159361
600,7.817899975734917
700,7.983127492037136
800,5.665775468140962
900,2.123758979030524
1000,2.101854150729406
1100,1.7664851438331899
1200,2.1120394792614543
1300,1.6844549228164578
1400,1.6560967035156895
1500,2.074890452753159
1600,2.051062342467442
1700,2.0334595741863315
1800,2.363886315644703
1900,1.724794442476572
2000,2.964826374463021
2100,3.329703304681023
2200,2.841221669365991
2300,2.716007980578815
2400,1.814029231716261
2500,2.358169096382071
2600,2.1833372949337435
2700,2.0522368979815098
2800,6.631358302798133
2900,6.5431050615425805
3000,2.8898889759418473
3100,3.0420681685231052
3200,3.9051801281605454
3300,2.9090241096421448
3400,7.386430245215604
3500,5.441475694885687
3600,2.22628299668937
3700,2.318800805747042
3800,2.5257225920458843
3900,5.492799273504119
4000,5.096419851170949
4100,3.3618324155846095
4200,1.9666695957758074
4300,2.4208281375101963
4400,3.3018018713009463
4500,2.4987779841438824
4600,3.4285697673039697
4700,2.818300509589599
4800,6.82598659723065
4900,5.338374159485244
5000,4.131677839693848
5100,3.8588194528980613
5200,3.2412087717663103
5300,2.0029336855540887
5400,2.9830704660491985
5500,3.101059937595557
5600,3.5808581688685255
5700,2.3350125783479734
5800,2.9001601238166757
5900,3.7815963189555957
6000,2.248658283531923
6100,2.5941243918602948
6200,2.211648047022874
6300,2.5557412178494077
6400,2.4034443891349597
6500,3.74332003216222
6600,3.4604343688905295
6700,2.5696804117018384
6800,2.874574264847815
6900,2.64471403451617
7000,4.824729398557173
7100,3.264068103779717
7200,2.7894426806880745
7300,3.218026542325909
7400,3.8287904221441607
7500,3.499399102235309
7600,3.4565484208942845
7700,3.5570241251813544
7800,4.138734459841399
7900,3.087288512819043
8000,3.4530076420783207
8100,2.894723150283624
8200,2.6208136915170908
8300,2.77471038884119
8400,4.159345548651402
8500,3.1732764845887558
8600,2.235361186906489
8700,3.28321914587522
8800,3.1111053582411277
8900,4.485162553127372
9000,3.065177735293517
9100,2.996847050305238
9200,4.5655376131122
9300,3.0013346796055265
9400,3.1971941118442464
9500,3.649135281261061
9600,3.6309149232807023
9700,4.063803338686982
9800,3.5707822213024265
9900,3.930183825856235
10000,4.463779778162948
10100,3.1523629642872106
10200,4.210087051987989
10300,2.7984719418410227
10400,4.308168327818421
10500,2.671627513558365
10600,3.316392707417496
10700,3.4227979435496882
10800,2.4911572609015007
10900,3.7406200765263247
11000,2.636129778472329
11100,3.121770690351734
11200,3.37020831464693
11300,4.280973055202787
11400,2.2313171008627752
11500,2.9825795415723104
11600,3.41678250637046
11700,2.404054067632268
11800,3.887434442296568
11900,3.3303647499562414
12000,4.367865741707363
12100,4.6165244497002424
12200,3.5909990398853258
12300,12.208820679721043
12400,7.236276664296208
12500,11.614641258908142
12600,14.375958928770016
12700,10.229402182019426
12800,9.630994739717714
12900,9.420815086063577
13000,8.881702102299837
13100,9.988582099287571
13200,9.131410248428281
13300,7.159034096314194
13400,9.940900253301159
13500,8.314184119954293
13600,6.715733163294077
13700,10.045103853528332
13800,10.040564199476158
13900,10.305732554021263
14000,9.363571004689193
14100,6.976807814800695
14200,9.28799288480223
14300,6.688016095315724
14400,9.507469576596709
14500,10.209990844181842
14600,9.360261714521291
14700,4.233819883885127
14800,7.452626195550048
14900,6.4817062232886515
15000,3.5951573224092126
15100,4.757005554352463
15200,3.1519592350143104
15300,3.212058486366993
15400,3.1878449629606935
15500,2.9750947706154354
15600,2.559723992078089
15700,5.082316929834897
15800,5.156339982592758
15900,5.686538589614328
16000,6.423531027842497
16100,14.169352730635508
16200,6.345831329974491
16300,5.00251422811214
16400,4.291703052790117
16500,6.6765641145600725
16600,6.709792710550625
16700,7.101882025658023
16800,12.062832518605545
16900,4.197760281478722
17000,5.157054570507094
17100,4.455197671902243
17200,4.722299971356302
17300,3.859989794837183
17400,4.639102504088163
17500,4.560117407887608
17600,4.82506786041407
17700,5.708343925951921
17800,5.18118476831905
17900,5.003093981628198
18000,6.176836533705122
18100,4.37332670682021
18200,5.235589932075642
18300,6.772026008626539
18400,10.67941164230175
