chars_processed,loss
100,2.4942429564250164
200,4.444352033180472
300,7.818718819532204
400,9.22207090283061
500,6.223315223462627
600,4.799049430681761
700,4.6229262631029
800,5.172022014232502
900,1.9753831311783017
1000,2.08265457512983
1100,1.6017216539212638
1200,2.2210947444659963
1300,1.5776419502155996
1400,1.5830757248713452
1500,1.5533464254813683
1600,1.2737708606960387
1700,1.1874108732542448
1800,1.888415752608456
1900,0.8885548322303732
2000,2.439521722952669
2100,2.6233043442668857
2200,2.0912836842490155
2300,2.129516046673361
2400,1.6718041541912312
2500,2.167585025579387
2600,2.212261147974935
2700,1.8571408279369097
2800,5.003810702127404
2900,5.184356403573203
3000,2.7534450608290406
3100,2.5005366959298705
3200,2.8814180392666593
3300,2.025727027824359
3400,4.522611878542339
3500,3.7653613974898583
3600,1.9839376858183386
3700,1.8488216659511088
3800,1.9611407491106652
3900,3.286415047881408
4000,3.318607052840415
4100,2.8287069046210664
4200,1.5870818199474832
4300,1.9997707182255402
4400,2.525114616176819
4500,1.7760186925149983
4600,2.3135342326244652
4700,1.767871083223433
4800,3.214999785256844
4900,3.077557132493947
5000,2.0677587277819747
5100,2.6632571351391374
5200,1.744513723849658
5300,1.6860249352379193
5400,1.53112165785485
5500,2.3097752938158824
5600,2.2337882335816976
5700,1.5221875375043592
5800,1.2467875566975928
5900,2.169021596662044
6000,1.3431378271470913
6100,1.8585347129256227
6200,1.9231947549982713
6300,2.0223782848363485
6400,1.5520144370487008
6500,1.9155576934040572
6600,2.072563166323418
6700,1.676014943018426
6800,1.4619875559130657
6900,1.6211263876250541
7000,3.653491120255993
7100,2.47033234606168
7200,2.073011490697687
7300,2.532675541051496
7400,2.0594590514305167
7500,1.877505534401286
7600,2.454183037559542
7700,2.4730190418351943
7800,2.846478835037565
7900,1.9841577548183826
8000,2.195327426602211
8100,1.8314664838941805
8200,1.5734044008879307
8300,1.8214108646774134
8400,2.972575585943862
8500,1.7609090363355906
8600,1.3314572814484418
8700,2.3676698135758296
8800,2.6684193491891706
8900,2.5581456728945904
9000,1.883737170970914
9100,1.8397126650420879
9200,2.7812273446285998
9300,1.785133171071449
9400,1.8994048936541066
9500,2.233219263377848
9600,1.839145836022242
9700,1.9967052650600314
9800,1.9015135557380702
9900,2.0156929580337444
10000,2.0410253833682934
