chars_processed,loss
100,2.501473072670758
200,4.428634985873012
300,8.688158949601203
400,10.284502671633456
500,9.1393751777481
600,8.876032728610674
700,9.304924714365795
800,6.292727765316158
900,2.164250230384362
1000,2.0310883289910304
1100,1.630072649950696
1200,2.257226201223932
1300,1.6860644052562923
1400,1.9294967496703674
1500,2.2483319980467065
1600,2.2940045019300275
1700,2.2596525840571
1800,2.4063611289022675
1900,2.2405431789613712
2000,2.8756045441160745
2100,2.8086928707817993
2200,2.6480936139934794
2300,2.572148809896612
2400,1.707575255700814
2500,2.274882610893846
2600,2.248865539824478
2700,1.9549948802890222
2800,5.812331275193899
2900,6.234527082041145
3000,3.1093570686037824
3100,2.7560548287628235
3200,3.204378480704859
3300,2.4796693185735528
3400,6.659927028863557
3500,5.32886358768559
3600,2.0827677225158325
3700,2.0204913255876122
3800,2.564603845011935
3900,5.2938315472215605
4000,5.073471621325312
4100,3.2976990531819634
4200,1.8006859061542746
4300,2.3687154852913404
4400,2.9540703215040844
4500,2.2923323490122187
4600,3.0651491689752084
4700,2.6275284789477875
4800,5.275586492532539
4900,4.078441504429049
5000,3.218278084151061
5100,3.267162097466137
5200,3.177920360127353
5300,1.8027581595110507
5400,2.32670784570658
5500,2.4514577660774397
5600,3.229435045867424
5700,1.6938636120937398
5800,2.267407127000118
5900,2.8696996229882905
6000,1.675469508640347
6100,2.247375998085355
6200,2.105915486633001
6300,2.362245859129448
6400,2.1514299728567097
6500,2.898972463224612
6600,2.567922456639514
6700,2.0215133496886297
6800,2.170664787701448
6900,2.3747473468137263
7000,3.973502162421486
7100,2.825886870698339
7200,2.2696058048035432
7300,2.9351473112053608
7400,2.634407148646492
7500,2.7610433575337496
7600,3.0838404498501597
7700,3.3795105466633277
7800,3.7923139337920646
7900,2.7473351363814276
8000,3.54333743625692
8100,3.047495872191275
8200,2.5316990407581623
8300,2.928554837835957
8400,3.9467850187735154
8500,3.1367756090967664
8600,2.042838854430316
8700,2.6310812965493113
8800,3.1246611511699904
8900,4.018387432918748
9000,2.5831545214706733
9100,3.0063621280503434
9200,3.8326685277315264
9300,2.3496249638906765
9400,2.7724178429069237
9500,2.6060963965573616
9600,2.518845521785833
9700,2.658244941555452
9800,2.599263904200414
9900,3.265259891955401
10000,3.3611612532896173
