chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397442624828
600,8.877693668259646
700,9.307311145629166
800,6.29368268178681
900,2.1645913923688784
1000,2.0311155194481323
1100,1.6301099873841982
1200,2.257292173768803
1300,1.6861427605520254
1400,1.9295555333404324
1500,2.2484474328019655
1600,2.294252586903897
1700,2.2600314274404205
1800,2.406486641840867
1900,2.2410878824131837
2000,2.8757795536615927
2100,2.808783127276972
2200,2.6482285171848163
2300,2.5722898528685847
2400,1.7076144505469455
2500,2.2749103344971657
2600,2.2489011574314715
2700,1.9550607152477726
2800,5.812643733273986
2900,6.235143571051428
3000,3.109634854981456
3100,2.756188218506832
3200,3.204538940518114
3300,2.4798186339110315
3400,6.661064246944123
3500,5.329997090940898
3600,2.0828085511971475
3700,2.020646522731751
3800,2.5647869033455133
3900,5.294910669562665
4000,5.074686369184886
4100,3.298277155664573
4200,1.8009639333076595
4300,2.368868274678367
4400,2.954351100379883
4500,2.2924889736123593
4600,3.065536439508421
4700,2.6279576100582203
4800,5.276946084180668
4900,4.079003199766767
5000,3.2187473560122055
5100,3.2675460487341876
5200,3.1782417269087553
5300,1.8028714444831742
5400,2.326966146449911
5500,2.451595300603335
5600,3.229873051282641
5700,1.6939387513139017
5800,2.2677606029424364
5900,2.8699982880597785
6000,1.6756215842993725
6100,2.247518330927209
6200,2.1059897143451134
6300,2.3623702025860225
6400,2.1516481500475946
6500,2.8992136344959176
6600,2.568032215967295
6700,2.021632705648328
6800,2.1708271565221273
6900,2.374948996471863
7000,3.9737123252208404
7100,2.8259479761341906
7200,2.269713156374212
7300,2.935300238178508
7400,2.6344850051925373
7500,2.761183695376854
7600,3.0840074965989426
7700,3.3797139677427683
7800,3.7924937932483367
7900,2.7476124756042095
8000,3.543650203905779
8100,3.0477816385639485
8200,2.5320490598491983
8300,2.9289740971422304
8400,3.946994442047471
8500,3.137364168124549
8600,2.0432965518590573
8700,2.631138016427566
8800,3.124846101312728
8900,4.018943556018578
9000,2.583331680799327
9100,3.006665161481164
9200,3.833117884001701
9300,2.3496905752719806
9400,2.772820953042281
9500,2.6061890092148507
9600,2.519226239780048
9700,2.658357899760539
9800,2.599605599331148
9900,3.2655868653712212
10000,3.3616308863143285
