chars_processed,loss
100,1.523090570571365
200,1.0428415115016656
300,1.0991713443904245
400,1.1398651465646172
500,1.4951551796031644
600,1.4734877048440203
700,1.135105797801399
800,1.4650735016679792
900,0.9766632557970795
1000,1.381517208134358
1100,1.4658481837635375
1200,0.857295150562561
1300,1.0288215773034741
1400,1.2482311001987663
1500,1.2847053383997271
1600,1.46148450645775
1700,0.9939193364456165
1800,1.2984789433250636
1900,1.034848557172214
2000,1.3404652355632856
2100,1.020158418105104
2200,0.768395915312561
2300,1.41075430295551
2400,1.0417149124092608
2500,1.124397391922089
2600,0.9856355213956763
2700,1.5290978229887497
2800,1.1780546562868255
2900,1.3541664369934643
3000,0.925209501142089
3100,1.1483817670047893
3200,0.8889973992166819
3300,0.7546137526883924
3400,0.9288934832773295
3500,1.5059882783207956
3600,1.1702463727626655
3700,0.9940965942612102
3800,0.8375052697129677
3900,0.980413184461456
4000,0.8618978701405541
4100,1.0522764210120472
4200,1.227151897051477
4300,0.8967585983585536
4400,0.9868203867154222
4500,1.1314714364566434
4600,1.2704637715029832
4700,1.1454806778602522
4800,1.3808153283943074
4900,1.2146424686057413
5000,1.1972595008705058
5100,1.2709966539691393
5200,0.8528190658664344
5300,0.8421343648144013
5400,0.7759470317310887
5500,1.0617441777769547
5600,1.5445548385439287
5700,0.93385195409956
5800,1.1035142102503013
5900,1.0495321669700488
6000,1.1958578925171548
6100,0.8777805094738188
6200,1.114158972538864
6300,1.1070557836798562
6400,1.8973544114198695
6500,0.9319279517192735
6600,1.0888167102249633
6700,1.2285600541817054
6800,1.2560027859155938
6900,1.2526029146352653
7000,1.1065182317503675
7100,1.1236206467653107
7200,0.9797576103447525
7300,0.9638852835547804
7400,1.5349999898748428
7500,1.289823050326512
7600,0.9825665531331984
7700,1.0288413073076967
7800,1.2175083289181285
7900,1.0057270413632777
8000,0.8629035515313901
8100,1.3742167060271258
8200,1.479092899310531
8300,1.001134577670035
8400,1.3556124532910874
8500,0.9779620698176966
8600,1.6707061186963157
8700,1.44350900252875
8800,1.2256263659524322
8900,1.5574972857782072
9000,0.8996754194145362
9100,1.1306829808097023
9200,1.152422134864208
9300,1.1563693002330353
9400,1.194449037244853
9500,1.4659967044874254
9600,1.1982945856430611
9700,0.9003609757840562
9800,0.9565721463288884
9900,0.8619359816387443
10000,1.344877400488713
10100,1.0307204139696744
10200,1.0621496195074782
10300,1.611131971927994
10400,0.9211661882645212
10500,1.4654847979660033
10600,1.305116276325181
10700,1.4688348506017948
10800,1.0327042698562443
10900,1.0117913207252065
11000,1.2365990032725036
11100,1.3118824383610685
11200,1.427389645342705
11300,1.410817948692891
11400,1.1952796727034118
11500,1.3633347172403218
11600,1.4585524015857443
11700,0.9778328880054528
11800,1.3336068576676001
11900,1.2054191746106677
12000,1.2348791041583091
12100,1.2954267982073098
12200,0.91815358433052
12300,1.4824140166447162
12400,1.2211448058678274
12500,1.4902979522130873
12600,1.3108733467675648
12700,1.1863477064860084
12800,0.9288430601075816
12900,1.1908889450459206
13000,1.4979486283839
13100,1.0455407428789814
13200,0.9227115961492707
13300,1.3312176864048502
13400,1.4694153634195772
13500,1.69317941310338
13600,1.5139941184839534
13700,1.3882794778251752
13800,1.2886328969139447
13900,1.0787439166090615
14000,1.1851493989418085
14100,1.0850431096938522
14200,0.9492317274921508
14300,0.9780250588330691
14400,1.0195085791731322
14500,1.3432910303673713
14600,1.3890575692584497
14700,1.147317158387081
14800,1.5509460354611693
14900,1.1368714848023014
15000,1.1947025158398634
15100,0.9245267346116455
15200,1.0428021487037262
15300,1.145719111785818
15400,1.2042689276350467
15500,1.0468825556022419
15600,1.302838492900273
15700,1.4724347295090283
15800,1.3070477181591218
15900,0.9832111939567286
16000,1.173838216351574
16100,1.357959981373437
16200,0.9873629641492799
16300,1.033031021306956
16400,1.228344188393981
16500,1.0564162308525322
16600,1.078614098780118
16700,1.132148909532404
16800,1.5091181394593178
16900,0.8046900910874899
17000,1.0703166882329043
