chars_processed,loss
100,2.7500665012088503
200,5.613547417283204
300,9.8473751882927
400,16.199282171731966
500,18.738933867408154
600,26.31107557956133
700,32.78087800647225
800,37.29808908631232
900,39.5950857905572
1000,15.04243408426788
1100,112.85962495798518
1200,605.6623757609216
1300,2420.0626346015856
1400,2980.243027991299
1500,15923.061087172688
1600,1640.0867446615414
1700,44969.268732317934
1800,579.709455479238
1900,41483.07191487402
2000,69760.88389857794
2100,29902.049716358808
2200,65366.873846954804
2300,22612.672613140796
2400,205126.2193852692
2500,8591.745605683982
2600,334527.91235256544
2700,8329.425416525219
2800,194759.60140535823
2900,60401.54219334625
3000,160990.88663694385
3100,13328.671913898175
3200,229323.27769289908
3300,16198.95418196747
3400,239293.33477753442
3500,49572.60312577113
3600,375712.1507068595
3700,8658.23850120837
3800,440027.300968966
3900,212187.55752393912
4000,415593.91460631276
4100,10042.685854945703
4200,436775.58431798517
4300,161480.50575984313
4400,520194.08004969405
4500,8312.715336163405
4600,365652.90564615297
4700,158012.61502864034
4800,590276.4398164948
4900,78688.5929326067
5000,454206.7850774787
5100,268201.86728994007
5200,482333.8459166228
5300,423717.1703379146
5400,404780.471528131
5500,6250.284093493773
5600,408932.06239077734
5700,667955.2563208555
5800,320936.65251990577
5900,249993.2642728611
6000,318143.61554677534
6100,735547.8163120418
6200,280613.0458784403
6300,322013.9692283113
6400,245467.77424990735
6500,894829.9619681857
6600,218075.34454139392
6700,687990.0349260665
6800,190807.14133332673
6900,1458426.7611657851
7000,179289.96460497085
7100,394466.4864880366
7200,150130.80725876504
7300,647843.1282407134
7400,160848.94514835355
7500,1291643.3367121147
7600,106945.72757952212
7700,1116821.7068529143
7800,82084.07286981428
7900,1544748.3437173327
8000,110866.66742545427
8100,1143449.253118077
8200,86725.90428283137
8300,1290827.7014319666
8400,94264.6102747153
8500,1515001.6853744483
8600,96971.19742206046
8700,1698723.567089796
8800,80499.61168250874
8900,1929606.0640692892
9000,74836.243247997
9100,1770079.916974755
9200,73808.81399962041
9300,1904948.1155698567
9400,78086.5903343722
9500,2367294.3887897865
9600,75374.84804817819
9700,2083211.2238427624
9800,104367.3017706367
9900,2345482.908880124
10000,64549.037690418445
10100,2291309.078042156
10200,145878.33513791912
10300,2185293.6861733976
10400,63817.71506901681
10500,2461314.663560516
10600,47845.7680225316
10700,2250959.107155288
10800,57954.56830082573
10900,2149680.5434849984
11000,47585.7044520763
11100,2265927.8521259795
11200,77538.16002016635
11300,1810499.3627067644
11400,40847.6191783217
11500,1064878.5992161564
11600,28246.245227849755
11700,2606168.315595282
11800,73161.43591572324
11900,2634067.528876029
12000,17680.126437063365
12100,1012141.8481675856
12200,2081463.6343503655
12300,1783264.4018622702
12400,328077.80482185516
12500,2475745.5017137816
12600,2371215.1299204146
12700,2212958.167573654
12800,840938.0254970473
12900,2192278.6823546262
13000,888690.9227058389
13100,1949182.3186285659
13200,1034247.1167694947
13300,1987635.6159042066
13400,1167075.6207616546
13500,1637600.8329532174
13600,1517430.6722213132
13700,1680090.0881607193
13800,1567443.5548571392
13900,1490371.050744226
14000,1902296.6725280264
14100,1443031.2654414424
14200,1559978.6265970066
14300,1175356.5954068422
14400,1681346.4315177093
14500,1245802.8915362195
14600,1529035.8268594134
14700,1152926.8163409336
14800,1691518.5618275541
14900,967292.8025659438
15000,2638633.434529978
15100,942529.5313376965
15200,2606664.2725881035
15300,804881.745853133
15400,2688370.260674055
15500,663588.1169111386
15600,5361267.14491738
15700,580940.7792197632
15800,3012681.7179576056
15900,504638.55255418504
16000,3263718.152938221
16100,548050.3750144602
16200,5214199.469397569
16300,373157.22337800096
16400,3609809.6302473466
16500,378972.0508703126
16600,3398698.9859346477
16700,342978.5352056989
16800,4474687.302322265
16900,218051.65381049202
17000,2784325.8716223883
17100,184457.10713535803
17200,6167229.793881511
17300,200012.57784764413
17400,2567456.659660038
17500,158770.7508479817
17600,2440445.813902385
17700,249474.751361827
17800,3829246.208896833
17900,197545.07774418205
18000,3814549.5164194065
18100,177647.02785377644
18200,4123898.3855374777
18300,172342.2309731914
18400,3199900.5910866493
18500,169491.28938643297
18600,6715574.097133565
18700,166926.1846305307
18800,4378312.530826976
18900,166556.33984883706
19000,4414335.634255531
19100,301444.31569635705
19200,3035995.7088752184
19300,236492.49390103683
19400,4575786.983808737
19500,172841.00430613421
19600,4303149.657053967
19700,140628.4259674809
19800,3284107.471706469
19900,160063.95889762658
20000,4513262.129555677
20100,144764.60073721423
20200,4668756.262202055
20300,242011.24775666348
20400,4831555.23163625
20500,250357.94339174355
20600,4923064.280154041
20700,222476.68161716635
20800,5134828.4284300115
20900,137044.30749199275
21000,5371091.045895576
21100,152759.90224204594
21200,5357439.993225347
21300,105625.19104792051
21400,5209663.903915342
21500,88627.77416653445
21600,5688967.155863282
21700,223510.22080385927
21800,5539254.138650843
21900,98526.35697381303
22000,5427615.980210793
22100,98518.6539015901
22200,5469902.662370391
22300,276236.69848655676
22400,4908105.7167467
22500,637021.5858385406
22600,5552064.555891683
22700,936814.2745361275
22800,5255412.421294503
22900,1068898.0574021626
23000,4804915.056690428
23100,1159866.3028816665
23200,4649851.6767563885
23300,1684670.5054080584
23400,4696931.176824488
23500,46726.61837124343
23600,3879142.6277996413
23700,1268726.420763986
23800,4338347.782756632
23900,2583962.0915645864
24000,3938084.241310429
24100,2543283.5850091414
24200,3703184.994074121
24300,2517372.258146388
24400,3713729.454222342
24500,3417304.838543369
24600,3272352.3076545894
24700,2939420.8800506555
24800,3223433.348951779
24900,703681.706026417
25000,3108165.3442740017
25100,3378984.1715627676
25200,2886035.4667551583
25300,3185635.259728268
25400,2494227.4494728707
25500,4541856.200387691
25600,2313025.4060817137
25700,5308713.574728882
25800,2069635.9715239448
25900,5168697.195415234
26000,2615885.445901097
26100,4463035.376144385
26200,1761519.9929894689
26300,3524518.0173644666
26400,2259297.726867683
26500,4547021.830202489
26600,1417305.3572398112
26700,3762083.2690087096
26800,1237151.6513841895
26900,5218193.43362432
27000,1114763.0766809778
27100,4898019.374948072
27200,974387.2412737745
27300,5550184.490515499
27400,885857.6602998312
27500,7163204.086699523
27600,785133.6338388786
27700,6300051.857759264
27800,601614.6826671753
27900,6120137.708610628
28000,980253.4451406267
28100,7436381.402793071
28200,466812.3669063911
28300,7122694.332617563
28400,657770.3953605994
28500,3098156.371461336
28600,452183.72399020375
28700,6789286.717028844
28800,611815.3593369204
28900,8282973.619004366
29000,313751.7040809516
29100,7033422.687812243
29200,518760.0132285951
29300,8139043.367054718
29400,362576.83097257465
29500,4847063.704908747
29600,305003.9865651367
29700,6169768.719560477
29800,282061.78348425386
29900,6549423.409561855
30000,331942.6561962356
30100,6588209.015492617
30200,275879.6793870537
30300,36970.27790717217
30400,512695.3779651457
30500,8475764.699047096
30600,433064.36979421275
30700,7505254.633300966
30800,525493.6339806658
30900,7532400.026422698
31000,855950.5464262526
31100,11073324.767858349
31200,329618.8402645595
31300,7675532.024341983
31400,507471.11928690283
31500,7344679.7655083
31600,470645.6120266251
31700,3181116.0725553865
31800,481637.4955145607
31900,7942730.524101884
32000,369303.45832031226
32100,8593478.74242494
32200,2354669.4531690367
32300,11162559.651224006
32400,404815.1645407639
32500,8520563.172291826
32600,406135.70064617874
32700,9069828.54464934
32800,287494.4904609159
32900,8880100.36687393
33000,199157.14419313188
33100,8565179.9472759
33200,230381.46366782868
33300,4086023.317291098
33400,145389.9751771651
33500,9136869.673358945
33600,152237.33232846562
33700,9617827.083857724
33800,142669.79317077054
33900,9674774.422762655
34000,138822.47827942055
34100,9674173.318097452
34200,432991.2029587057
34300,9629595.762424083
34400,866996.7273556622
34500,8981007.940436441
34600,1191467.090790808
34700,8907164.855830528
34800,1026877.5616001183
34900,8509438.810560666
35000,1601547.5047336784
35100,8075702.890528131
35200,2275353.9444948966
35300,7513379.8270472195
35400,2584160.901223954
35500,7425516.6741313385
35600,3316868.551146837
35700,7168152.877068224
35800,3481221.6043889537
35900,7233048.093876525
36000,4069253.076872763
36100,6582678.3280389905
36200,3552233.8771918286
36300,5181894.127241829
36400,4276323.106887113
36500,5689285.670284518
36600,4419185.8461917145
36700,5191431.12513856
36800,38528.81476671761
36900,3905231.797945744
37000,6040126.268930381
37100,5006086.411368727
37200,6363788.112068295
37300,4689449.4640784105
37400,6380128.247305206
37500,4171350.5270798737
37600,6947452.996809897
37700,3949240.8044756823
37800,9301899.313104264
37900,3700204.8915701066
38000,7889829.109671035
38100,3233480.0002162643
38200,8289571.585899629
38300,2744120.6789331418
38400,7191061.884567456
38500,2848272.8928108895
38600,10502370.306391178
38700,2460043.709985763
38800,8832332.208255567
38900,2181709.1256103967
39000,9608241.499987958
39100,1996623.426122907
39200,9505472.339370267
39300,1669282.9451567275
39400,10306194.888826745
39500,1508065.5312336183
39600,10192315.121994827
39700,1354993.4423726434
39800,10305019.486452052
39900,1567070.7395589596
40000,10537654.114514878
40100,1030963.5157737593
40200,10802209.083406577
40300,810854.2953573597
40400,10996078.435269997
40500,739532.9457662434
40600,10977241.361921348
40700,658293.8669290819
40800,11259205.475085177
40900,616765.8055596475
41000,9495919.017486578
41100,1122354.1055439329
41200,10652276.500665074
41300,520077.9475104638
41400,11379589.599119324
41500,467919.3274602726
41600,12034235.951022193
41700,439841.2823938333
41800,11717835.688769527
41900,418919.95056896174
42000,11527484.5428773
42100,488524.0041794093
42200,11910900.065057857
42300,450086.54448306694
42400,12010203.920513742
42500,468366.6679410032
42600,12052677.400687493
42700,397369.4238695356
42800,13365440.421103343
42900,497306.13722769095
43000,11525270.582461732
43100,1164307.7897124467
43200,10828348.48665612
43300,866072.562311527
43400,11938342.40543883
43500,444355.9363742569
43600,12215162.390607677
43700,372289.5429966495
43800,11781597.52878816
43900,357623.67126448796
44000,11602976.108213646
44100,487895.24637523456
44200,12743304.11023076
44300,681350.1066595332
44400,12400697.364740007
44500,316595.498225038
44600,11923371.322999483
44700,401870.675360962
44800,15444072.732166674
44900,297508.7815384977
45000,11991134.660504118
45100,271759.31993848644
45200,10100490.794426229
45300,268645.11809037515
45400,12923356.152952455
45500,791237.073076417
45600,16219521.155975604
45700,275764.767781335
45800,12726795.980697377
45900,4984675.500559065
46000,14503584.03252111
46100,235104.98619147963
46200,13148680.00608358
46300,205082.65721613183
46400,13218886.860300787
46500,2969904.3123322404
46600,13829494.521085138
46700,251376.5141203161
46800,13661277.43381165
46900,232872.3665751675
47000,12910378.156838052
47100,3252099.8709244784
47200,13210015.393497473
47300,1142275.0652713273
47400,10337572.585854385
47500,1104743.5563128928
47600,12233243.791645091
47700,1947608.6621651722
47800,11435187.440778337
47900,2446871.304115751
48000,11376253.181546407
48100,2747550.340815264
48200,10022066.820481315
48300,187925.25515838512
48400,8996778.492827566
48500,2452428.4883104335
48600,9741430.466817515
48700,6912944.276720191
48800,9635455.26111918
48900,5035924.71045348
49000,9446205.870566359
49100,4641375.746042712
49200,8723898.254774919
49300,5982240.15363777
49400,8054259.647006524
49500,3528623.811369097
49600,8398870.323537245
49700,1307042.512036147
49800,7375915.135969775
49900,6725656.376319161
50000,6720971.096934229
50100,3169996.7708610175
50200,6402353.145733198
50300,7388014.452496859
50400,6120997.614227041
50500,5364418.045885026
50600,5541065.907124686
50700,7511683.183503182
50800,5944661.061749183
50900,9712160.099256279
51000,4412274.148793505
51100,9297208.65818513
51200,4550142.87473231
51300,9559586.355506526
51400,3973332.417076803
51500,9384570.638319837
51600,3723171.1112368973
51700,2889382.5382336034
51800,3445787.1920126295
51900,3013794.2967960373
52000,3044810.790713954
52100,11200353.04136329
52200,3243088.9986267746
52300,11968792.177143464
52400,2686103.0637785927
52500,17858379.342815142
52600,2743090.4157459484
52700,10398514.554909494
52800,2214910.532423949
52900,79345.62620243333
53000,1419729.8326162049
53100,13231115.614571044
53200,1370597.4120788816
53300,13940462.659829216
53400,1022642.6449597542
53500,13797487.031559026
53600,1047231.7403025447
53700,6889605.403987969
53800,905750.3078925613
53900,18604835.00238977
54000,818977.0664466944
54100,3032932.2078331024
54200,791893.7288973231
54300,9833114.035458155
54400,2000121.2939561193
54500,11129301.450430734
54600,1422583.9112563315
54700,6760510.937962613
54800,1365810.296517629
54900,5393184.236319588
