chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350194308962
400,10.284755967681647
500,9.140397442624828
600,8.877693117915165
700,9.307310595284685
800,6.293681649890905
900,2.164591048403577
1000,2.031115330267216
1100,1.6301100389789935
1200,2.257291967389622
1300,1.6861427777502904
1400,1.9295550861855402
1500,2.248447329612375
1600,2.2942523805247164
1700,2.2600310662768535
1800,2.406485781927613
1900,2.2410874008617614
2000,2.8757786249552777
2100,2.80878264572555
2200,2.648227691668092
2300,2.5722882706281966
2400,1.7076142441677644
2500,2.2749097153596223
2600,2.2488988700622152
2700,1.9550599069293135
2800,5.812639020949352
2900,6.235137654848238
3000,3.1096320000694515
3100,2.7561865330768542
3200,3.2045369111228337
3300,2.479816742101872
3400,6.6610579867756305
3500,5.32999165628913
3600,2.082808688783268
3700,2.0206450092844235
3800,2.5647863358027654
3900,5.294905475686608
4000,5.074679696258032
4100,3.298273337649724
4200,1.8009622134811507
4300,2.368866124895231
4400,2.9543496901221458
4500,2.2924875805528875
4600,3.0655310392531847
4700,2.6279544971722397
4800,5.276936625134872
4900,4.079001342354138
5000,3.2187449826516232
5100,3.2675398057639615
5200,3.1782415893226346
5300,1.8028699138375814
5400,2.326965183347066
5500,2.4515930820271388
5600,3.229868648526779
5700,1.6939383385555395
5800,2.2677590550985784
5900,2.8699940572865676
6000,1.6756205180069372
6100,2.247515923170097
6200,2.105988028915135
6300,2.3623678980185003
6400,2.1516463786262903
6500,2.899210934368299
6600,2.5680292578656996
6700,2.0216313125888563
6800,2.1708253679025584
6900,2.3749498391868524
7000,3.973706443414181
7100,2.825946462686863
7200,2.2697101982726173
7300,2.935295113095512
7400,2.6344832165729684
7500,2.761179808568944
7600,3.0840036441875633
7700,3.3797081891256995
7800,3.792487670665966
7900,2.7476038076786056
8000,3.543643702961577
8100,3.047776995032375
8200,2.532043848774877
8300,2.9289676993876186
8400,3.946985361363505
8500,3.1373548466648726
8600,2.043292888628594
8700,2.6311359526357556
8800,3.1248424208839998
8900,4.018939290848837
9000,2.58333033933465
9100,3.0066621345865086
9200,3.8331070146981663
9300,2.3496877031617114
9400,2.772817152225697
9500,2.606187220595282
9600,2.5192209771109315
9700,2.6583434876143963
9800,2.599600439851622
9900,3.2655786789970405
10000,3.3616230611037143
