chars_processed,loss
100,2.5016585215631837
200,4.430817067350629
300,8.616429182303005
400,10.010696660431416
500,8.266608559246114
600,7.293000670134384
700,7.149766639189802
800,6.177752685286268
900,2.4315501379042614
1000,2.3040187249227326
1100,1.7442269771758745
1200,2.195037790619893
1300,1.6306345860641251
1400,1.8249099720970727
1500,2.2929297135517257
1600,2.3028543163850657
1700,2.196332690993902
1800,2.3946493683524865
1900,1.703211135741242
2000,3.188679078817378
2100,3.525828880071953
2200,3.4013920369187236
2300,2.6744089889707694
2400,1.9215499903176123
2500,2.7668511256620616
2600,2.540989577954301
2700,2.280549198464065
2800,7.055808045474526
2900,7.159801138937042
3000,3.3990226319377865
3100,3.6613716748872984
3200,4.5921871847766464
3300,3.178075660461082
3400,7.692419369873601
3500,5.575076805572792
3600,2.307688834692145
3700,2.826457302754721
3800,3.8966594197061983
3900,14.89164305997202
4000,9.849167975001302
4100,4.37748679516193
4200,2.4221371834572385
4300,4.153751468966787
4400,7.317335011352915
4500,6.39768065955661
4600,5.694983453719645
4700,5.306083384889846
4800,10.353966808282246
4900,7.838187393195995
5000,4.824896307719835
5100,5.169788681924929
5200,4.976723365823451
5300,3.291526767825148
5400,3.7313279398915324
5500,3.870139178995201
5600,7.543836678487185
5700,2.2373684824160343
5800,3.998305035975763
5900,4.831167569092222
6000,2.302598148226606
6100,3.34023930583818
6200,4.3820832034888895
6300,4.336344245509275
6400,4.483502404598593
6500,4.247983687079585
6600,4.690822846682136
6700,2.848222051186711
6800,3.339926899352888
6900,4.373545812717409
7000,7.382189497010629
7100,5.640889406578463
7200,5.235875595258725
7300,5.941510092789778
7400,4.9126981805081975
7500,5.149318102940681
7600,6.222647552415448
7700,5.283096871706127
7800,5.972000037047991
7900,4.960857278350754
8000,4.992832292799167
8100,4.476167688504596
8200,3.9187263416557543
8300,4.114054949442586
8400,6.18481343301744
8500,4.048785469648339
8600,2.983009670182118
8700,4.249426449537673
8800,4.569712319979244
8900,6.336169172666367
9000,4.1572932796786555
9100,5.364324105725981
9200,6.010546164620569
9300,4.6430723796180295
9400,3.9522610667648426
9500,3.9186580645433624
9600,4.063466424673942
9700,5.871347018647881
9800,5.390568830230296
9900,7.481804600112781
10000,6.754782684085732
10100,3.448446318212137
10200,5.981336287232729
10300,3.2675913403652923
10400,5.644825917474062
10500,4.634444182006893
10600,4.83621422799914
10700,4.9356320670007525
10800,3.420041491612985
10900,5.066992415729766
11000,3.0032742999419577
11100,3.03379700689516
11200,4.723049643731412
11300,6.453168970048336
11400,4.2643803410301935
11500,4.491485667268994
11600,5.318393387090654
11700,3.561179569991501
11800,5.822853414549396
11900,3.435944211390316
12000,4.71009281478071
12100,7.367308956118701
12200,3.8272864338623656
12300,17.949270670901335
12400,11.558088547790225
12500,13.526639805749124
12600,14.14376308804833
12700,10.894739424626813
12800,9.513036655005138
12900,8.133460966809334
13000,7.456400010857931
13100,9.137834832333912
13200,10.492216438039522
13300,10.172958851867458
13400,11.843640974046195
13500,10.067372511127349
13600,8.763846519247174
13700,11.547521589755913
13800,9.687072090788645
13900,7.93335984046106
14000,7.197304707680092
14100,8.78082636636686
14200,10.314063737594358
14300,8.253582249304463
14400,9.022641884681908
14500,8.659346420929914
14600,10.233662880211902
14700,5.368247889905415
14800,7.84657619095713
14900,7.572132124120389
15000,4.522765011894667
15100,5.952915982194998
15200,3.3954338699622326
15300,4.454786977331983
15400,3.6931083213816165
15500,3.717009266319973
15600,3.9308342642417977
15700,7.578642871334102
15800,5.828096305660949
15900,6.780937117698345
16000,7.347510915290652
16100,20.674655661553142
16200,9.768382392428865
16300,4.538359882726954
16400,3.90840824251724
16500,6.870351413829871
16600,7.132801926543392
16700,7.08090426983638
16800,10.221328628457321
16900,5.0490933213412195
17000,5.568802534504015
17100,6.174999930976558
17200,4.529264064288122
17300,4.0903053492369885
17400,4.693241954649172
17500,4.883821433515077
17600,4.784400154860447
17700,7.18477645949534
17800,6.539450086246444
17900,7.2551453968703195
18000,7.296605426496468
18100,5.934641621662269
18200,6.205745957401905
18300,4.728035076814623
18400,8.40390746890942
18500,5.24882296516363
18600,5.420668545853702
18700,4.512280433550118
18800,4.928855606591457
18900,5.305030163135963
19000,4.52285323899456
19100,12.832385744190965
19200,5.250696028214176
19300,11.141178180562356
19400,8.834541363745538
19500,5.3274599684788395
19600,6.3809061597220555
19700,4.857358119061516
19800,4.677063546682508
19900,5.41110459063922
20000,6.01415401667037
20100,5.914873763789448
20200,7.18160114381246
20300,10.717356862492213
20400,7.071102118650455
20500,6.254002913372802
20600,4.857063168815286
20700,6.729642260182606
20800,5.447619431122459
20900,6.414970763378452
21000,4.951945653330996
21100,6.5542476455093315
21200,6.1493891345233225
21300,7.747070640803578
21400,5.642069207563382
21500,5.86152594937036
21600,8.199837670909835
21700,6.452365295120854
21800,5.1363942946589445
21900,6.57907385710933
22000,5.1407114031609025
22100,11.445313676209352
22200,12.0697806177004
22300,11.130059158218774
22400,12.830863353765528
22500,5.290109808260359
22600,4.281048555586516
22700,5.094463892482686
22800,5.254721454140272
22900,7.2775500927461705
23000,12.105313953195166
23100,6.807965395159991
23200,5.988663264107437
23300,5.404169562225828
23400,5.96998663615434
23500,6.3469633197824695
23600,5.510474962429196
23700,5.843628402825671
23800,5.404046938595764
23900,5.34379918022406
24000,6.2106777318980475
24100,8.545690998176624
24200,10.340131835916239
24300,11.912698887673649
24400,12.992655688599413
24500,9.833754029917724
24600,12.078035097011213
