chars_processed,loss
100,2.501299473382977
200,4.428795789651569
300,8.672505983029454
400,10.262466328199222
500,9.05211916069531
600,8.732933532064369
700,9.099322757326204
800,6.2093282184332566
900,2.1361208511988314
1000,2.0287544384274967
1100,1.6264963911138595
1200,2.2508454384977408
1300,1.6780986160232194
1400,1.921854769372339
1500,2.233629493594951
1600,2.2676574305501838
1700,2.221426928956138
1800,2.3952860309277155
1900,2.1838123110154264
2000,2.8553268952695645
2100,2.7946500745804888
2200,2.631371362488257
2300,2.5587249620574917
2400,1.7037423987488898
2500,2.270366105706478
2600,2.2483926219311354
2700,1.9482441140877649
2800,5.758884605147095
2900,6.156770285933053
3000,3.071991670722436
3100,2.7386747436180503
3200,3.1857893575245204
3300,2.4615269719236252
3400,6.511221266692185
3500,5.1775562783511475
3600,2.074801434533072
3700,1.9993837056663037
3800,2.527850017437057
3900,5.129512064919367
4000,4.906217736637567
4100,3.2069837082966592
4200,1.7627476856576998
4300,2.348666280999972
4400,2.9120131165193452
4500,2.266761899688876
4600,2.998969694578717
4700,2.5522200966504376
4800,5.008400420329245
4900,3.9646065317882577
5000,3.1158068307695
5100,3.1908710836939496
5200,3.0982702414124415
5300,1.76999233443744
5400,2.272629156616121
5500,2.419240410875696
5600,3.1248962170571897
5700,1.6808689813563777
5800,2.189180697867314
5900,2.771966388448409
6000,1.6419894138203055
6100,2.201008323128981
6200,2.0847119175907762
6300,2.3153605679887725
6400,2.090927576972139
6500,2.8129439723423566
6600,2.5212022344471365
6700,1.9768613048642028
6800,2.1200436034274044
6900,2.295946409635715
7000,3.8760329212506788
7100,2.795727855456916
7200,2.2221649581057856
7300,2.837843826913455
7400,2.5871487755412996
7500,2.6503770276489846
7600,2.9857194460273773
7700,3.2788588353313646
7800,3.6626515009819594
7900,2.614697403711396
8000,3.381841909081894
8100,2.9311877202380163
8200,2.383050015663309
8300,2.794627132094864
8400,3.836445197951414
8500,2.957132335016576
8600,1.937576855771469
8700,2.5894785557194773
8800,3.029011383255721
8900,3.832570222448293
9000,2.507873742388787
9100,2.8618080614673294
9200,3.6269742848014825
9300,2.293921055947829
9400,2.635776680891843
9500,2.560721663435744
9600,2.395766688040347
9700,2.520493734718642
9800,2.4461264070902833
9900,3.0343275045800113
10000,3.1318021976008508
