chars_processed,loss
100,2.495792072954398
200,4.45509747480985
300,7.394543905131888
400,8.353328815944936
500,4.80530636589933
600,3.3521776191339425
700,3.06819910930561
800,4.5370085462460645
900,1.9855342523610933
1000,2.103522348046245
1100,1.671660995832653
1200,2.1796090550283393
1300,1.5261850162496886
1400,1.4602613144515604
1500,1.41136186569357
1600,1.0112546291120565
1700,0.9220639448231818
1800,1.7276687971195748
1900,0.63921547279974
2000,2.4867975007021283
2100,2.573590282484819
2200,2.000940303440998
2300,2.0542186368691366
2400,1.7185568467080916
2500,2.031518027644211
2600,2.140233128363612
2700,1.835321148246234
2800,4.795175246298834
2900,4.760299538064439
3000,2.6876388919745113
3100,2.551366856322977
3200,2.8743501714537416
3300,1.97802788038327
3400,4.456689552605417
3500,3.730223484505957
3600,1.9710935055039513
3700,1.8474893163548745
3800,1.9153165221327526
3900,3.2388483786762787
4000,3.2203473794062423
4100,2.699726486211223
4200,1.5400833986190696
4300,2.0624869951798726
4400,2.5285366237740967
4500,1.7100042870668049
4600,2.2507517079530204
4700,1.748708191523286
4800,3.0705283047427745
4900,3.019908203959432
5000,2.1011105665401355
5100,2.6539996874050242
5200,1.577558280655955
5300,1.7596264241219859
5400,1.4462862106216299
5500,2.3710106109653695
5600,2.249519572647444
5700,1.5270104297842397
5800,1.1843849417019041
5900,2.278427603284756
6000,1.307920354988901
6100,1.9245057787457986
6200,2.0170621979085888
6300,1.9688546353550194
6400,1.5015272358588123
6500,1.9040285268346975
6600,2.178016151716048
6700,1.6690002694394195
6800,1.4203064941840287
6900,1.7181802562974975
7000,3.5599777896238023
7100,2.4373782687784353
7200,2.1434915976581843
7300,2.6349181606970005
7400,2.097376771595109
7500,1.953869580606162
7600,2.3918295924037354
7700,2.467636879172973
7800,2.8302905896632717
7900,1.9017495847281145
8000,2.1353325687186016
8100,1.7775321054460607
8200,1.6789967782190853
8300,1.775391351399446
8400,2.9661229688661406
8500,1.7114782815742897
8600,1.2512910943930864
8700,2.3966943624591006
8800,2.776904801474874
8900,2.4649007899821314
9000,2.003231249936611
9100,1.9391864929956892
9200,2.73055798801405
9300,1.8208049526001586
9400,1.9536401385516458
9500,2.2215782564906323
9600,1.8689119396995033
9700,2.1862421850964067
9800,1.953750671801355
9900,2.045675278299671
10000,1.9876968912000306
