chars_processed,loss
100,1.3255633500120478
200,1.0925338233903021
300,1.4230587669423165
400,0.9431801681765996
500,0.6415636680202593
600,1.010206536740735
700,0.9568125535790234
800,0.9243365020738514
900,0.8155498393734267
1000,1.1406787326641623
1100,1.00521885928393
1200,0.9626433931799484
1300,1.509210191023409
1400,1.0587333850856309
1500,0.9633003583071117
1600,1.2889172781670681
1700,0.9711902086006963
1800,1.0684671559695738
1900,0.7979866099037498
2000,0.8998904667227172
2100,1.1507497916234108
2200,0.8521876904476953
2300,0.7306627500497185
2400,1.0079090635035213
2500,0.7563724064302357
2600,0.8540866900943296
2700,0.8762477967302934
2800,1.1346230859411621
2900,1.2587324569288834
3000,0.4127204506451412
3100,0.9607981500698773
3200,0.8953245853162859
3300,0.9287315617123133
3400,1.4426329551520019
3500,0.8668281306603203
3600,1.249589171278413
3700,1.5768480654005181
3800,0.7005950154064097
3900,1.068928069473886
4000,1.5337446609285084
4100,1.0569805121106397
4200,0.7015597469806898
4300,0.9801721691501996
4400,1.2756582155048721
4500,1.1589349146306955
4600,1.0193782339251276
4700,1.054328032285515
4800,0.9404300108049175
4900,1.560168616077529
5000,1.8742230133329907
5100,1.0133488661511794
5200,1.2704762062517247
5300,0.7249247509832957
5400,0.7563658968869007
5500,1.1107802539405316
5600,1.1435465433672996
5700,0.7765529452729357
5800,1.480210252857476
5900,1.5833040490386308
6000,1.2703412299677614
6100,0.8894689603281428
6200,0.8046879998859446
6300,1.2706878653001417
6400,1.1839580463659325
6500,0.7255506474445806
6600,1.1600782337958002
6700,0.7973377688070566
6800,0.9837660185875445
6900,1.1597555642458177
7000,1.1882838399917592
7100,1.264004017548335
7200,1.2661329993824983
7300,1.249625064057648
7400,1.1405632119175777
7500,1.320925055310471
7600,1.1667603144258694
7700,1.0704746750565652
7800,1.007894367586005
7900,0.7762332123267167
8000,0.9388930534489518
8100,0.8397747738286117
8200,1.1192598499421897
8300,0.9049178678723051
8400,0.9083864354727376
8500,1.2327777037730552
8600,1.197599022301767
8700,0.9135389926969246
8800,1.0000106742713213
8900,1.1117894309375296
9000,1.3488543240825899
9100,1.1511761925092614
9200,1.263896975546438
9300,1.1582072130392325
9400,1.3789115255947018
9500,0.9458726511663148
9600,1.2371705276370557
9700,1.1254021673220924
9800,1.1241785795542638
9900,1.3425807237461513
10000,1.2518366233616232
