chars_processed,loss
100,1.3255632296241924
200,1.0925340469677485
300,1.423059059312823
400,0.9431811312794445
500,0.6415677999034461
600,1.0102062271719632
700,0.9568098276540072
800,0.9243420270165105
900,0.815564647079666
1000,1.1406974615748413
1100,1.0052384567069956
1200,0.9626646330373299
1300,1.5092499706105535
1400,1.0587737322155235
1500,0.963340163691654
1600,1.2889495163149725
1700,0.9712433340415478
1800,1.068467396745285
1900,0.7980078239637338
2000,0.8998952994352065
2100,1.150770979885997
2200,0.8522194298459119
2300,0.7306616407616204
2400,1.0079037836361397
2500,0.7563945964917633
2600,0.8541307176529505
2700,0.8762888317907893
2800,1.134651643660338
2900,1.2587632590216529
3000,0.4127226262256745
3100,0.9608341751951367
3200,0.8953541491339694
3300,0.9287369705666829
3400,1.4427113620425303
3500,0.8669562061404177
3600,1.249710952193489
3700,1.5769690981910631
3800,0.7006167901567077
3900,1.068931345743385
4000,1.534024671256836
4100,1.0569756364024878
4200,0.7015548798716702
4300,0.9801869822308966
4400,1.275618487512523
4500,1.1589245698742463
4600,1.0194019847292117
4700,1.054339365942207
4800,0.940430509554605
4900,1.5601036238337678
5000,1.8741803616355768
5100,1.0133257000881082
5200,1.2704336921404316
5300,0.7249723557810545
5400,0.7563769467722186
5500,1.1107317376347232
5600,1.1435678692160065
5700,0.7765483791335553
5800,1.4802432219316464
5900,1.5833519462068957
6000,1.2706482791934794
6100,0.8898684147572778
6200,0.8047616342579116
6300,1.270709483519355
6400,1.1840009560373228
6500,0.725538969822587
6600,1.160048373308044
6700,0.7974253810689724
6800,0.983769097076995
6900,1.1597858245932369
7000,1.1882732200630686
7100,1.2639670240801344
7200,1.2661445480175038
7300,1.249589790415956
7400,1.1405370877529117
7500,1.3209029469407025
7600,1.1667397968956215
7700,1.0704666434667698
7800,1.0078060114991243
7900,0.7762718912248957
8000,0.9388625007310261
8100,0.839807725704517
8200,1.1197468102189752
8300,0.9049593113915968
8400,0.9084071335847689
8500,1.2328652171449468
8600,1.1976378043895366
8700,0.9135742319420865
8800,1.000129918442297
8900,1.1118002830427989
9000,1.3487876120123203
9100,1.151338578528206
9200,1.263982313337796
9300,1.158143416074895
9400,1.3788199620313828
9500,0.9460190771952594
9600,1.2371478947202021
9700,1.1254265200654545
9800,1.1242158997895009
9900,1.3424585988657736
10000,1.2517715107300065
