chars_processed,loss
100,44.67998242575851
200,221.76150712234707
300,450.753539506456
400,757.861185336871
500,729.4357237364409
600,523.9908440378792
700,961.320572275606
800,3877.871903613752
900,2835.8083982067096
1000,2448.5262839848174
1100,2765.260033946221
1200,2392.532377905465
1300,2570.971114612236
1400,2262.465202665784
1500,2579.3874614624547
1600,2362.4461783022807
1700,3287.7949707131447
1800,3037.770517065094
1900,2055.720738184804
2000,6101.446493880038
2100,6061.6907919061605
2200,6517.946020256085
2300,4726.685842099313
2400,6249.769580069112
2500,7845.532257752323
2600,8761.53515299001
2700,7446.309802270283
2800,22110.081803805904
2900,23538.944611503422
3000,8910.6829105741
3100,10261.302357323008
3200,9789.642779090524
3300,7899.055398440179
3400,28681.18071235397
3500,17887.641607590278
3600,7313.797885888731
3700,9761.723241688413
3800,10087.943380322276
3900,30018.770601138156
4000,25745.324383160714
4100,15953.582898405848
4200,10470.72745644109
4300,15960.880776201273
4400,16235.033878221424
4500,12834.376583877649
4600,14170.063918576665
4700,15617.241493263937
4800,59364.35911243332
4900,39654.56655779078
5000,14563.721294171228
5100,18959.39253739105
5200,9031.111195804597
5300,13264.517040180732
5400,13396.52637669732
5500,15059.094587452344
5600,15432.74537547856
5700,7347.771684576644
5800,7614.023886225271
5900,19775.379542257706
6000,11371.38144305914
6100,15790.582788797123
6200,15231.863996698889
6300,20054.04698006231
6400,9918.064827619188
6500,19010.158778024208
6600,23577.033148331535
6700,13547.380057767576
6800,11112.092865503091
6900,18196.796618714026
7000,42486.00321226714
7100,29354.088147719674
7200,27092.283512529662
7300,25529.40860750696
7400,32708.111790103867
7500,19640.120204074272
7600,39989.23507772652
7700,29293.846204342808
7800,29453.339663317776
7900,25329.567476660333
8000,34200.961109694385
8100,31892.785691725185
8200,18169.493502354653
8300,31012.2188948076
8400,45619.780859418875
8500,23688.362641942167
8600,19891.933747505624
8700,26971.61123009149
8800,26940.660546733132
8900,29560.70221049698
9000,23961.77847255447
9100,16227.122879689057
9200,51133.35960529604
9300,22187.979946428466
9400,29346.071398513704
9500,37637.42212190613
9600,23606.05085984502
9700,32061.965199507922
9800,33721.490598764765
9900,34402.17544952778
10000,30355.436330887893
10100,28407.545342723355
10200,90576.7817279271
10300,26115.883443310024
10400,89119.45358903319
10500,22432.390294621968
10600,32419.83911695589
10700,27597.79955776743
10800,27177.749879768602
10900,44538.90029405177
11000,42423.50061929871
11100,40930.09941249978
11200,58966.5542140173
11300,161577.8678132258
11400,28987.031166382436
11500,28150.08018235751
11600,40928.8793348841
11700,21593.308714891446
11800,53408.40227774636
11900,31599.62432526731
12000,43639.084070863566
12100,80942.8785970303
12200,45848.39972692907
12300,224448.92196737658
12400,104253.58087174926
12500,117248.79407213823
12600,222761.0518442563
12700,108135.79731622599
12800,113790.23656516112
12900,115910.37101287913
13000,118563.80575535487
13100,126369.48184376676
13200,123047.97991483189
13300,87038.81259401668
13400,115603.77106891474
13500,104495.7220747935
13600,70018.99738781768
13700,124507.52490117986
13800,105876.4518773059
13900,87541.11483880742
14000,85511.35803601472
14100,69954.12567544208
14200,94846.0509070078
14300,67442.77738867738
14400,79853.11497508058
14500,71515.44926063126
14600,101414.97674206171
14700,64226.94961697049
14800,116059.61019280813
14900,53182.983150042084
15000,54131.87692804702
15100,74451.4896743304
15200,46220.18601476958
15300,75115.75262612593
15400,62779.65339329603
15500,55248.77071906146
15600,66001.1553804027
15700,51410.547336732874
15800,63809.11244706952
15900,100372.5876466948
16000,63071.27864175583
16100,106877.14358491964
16200,172562.89136813337
16300,84982.35572561836
16400,64294.22882669558
16500,230338.35937415645
16600,171487.1948540726
16700,163761.1750871982
16800,317896.3182692966
16900,77703.96595765567
17000,85248.30062899663
17100,81879.28983659206
17200,69287.07716693448
17300,69465.04923881695
17400,72496.62053650114
17500,79636.85501662896
17600,106106.16239580438
17700,101089.82762838546
17800,121598.18808233544
17900,203375.92150075812
18000,109387.28682683827
18100,82275.58885161506
18200,91624.06198214719
18300,74284.49011538537
18400,156141.35963980173
18500,92599.05307086922
18600,94902.86722454759
18700,68196.02207932441
18800,62893.86141573371
18900,90256.28164266486
19000,64380.14633199999
19100,210884.2150435462
19200,100701.28173259181
19300,285794.0471008206
19400,251001.8886114529
19500,90869.44799920499
19600,108443.27302116442
19700,63692.490643669196
19800,67234.18067688025
19900,77330.45176072732
20000,96457.5629926393
20100,88357.03713372951
20200,72396.03809246137
20300,230453.9511158397
20400,83931.83696620753
20500,127992.42617458063
20600,83772.85160639229
20700,116229.30711245978
20800,80625.45280473176
20900,90268.64243962515
21000,74106.82005142182
21100,97354.21788214151
21200,76327.2985603662
21300,118097.75290003592
21400,72376.16761697106
21500,85586.0215478717
21600,144742.1586547316
21700,117057.51409654324
21800,85716.62230542203
21900,116664.78669569729
22000,85774.61706811807
22100,133283.3824232771
22200,122343.66414196366
22300,142769.69354031244
22400,311689.18608649046
22500,82298.35632637382
22600,69198.27849819392
22700,88246.28436591476
22800,111434.5320662673
22900,117851.41238367246
23000,148351.3331154018
23100,101099.32707078877
23200,114706.4016086139
23300,82844.00283616445
23400,106328.29725079019
23500,96737.44738034181
23600,126337.06836062315
23700,129548.02951619912
23800,97103.89620372852
23900,124294.4315174548
24000,111775.84778951513
24100,131105.4744918505
24200,169001.91630620667
24300,361799.1308821487
24400,339082.0306948664
24500,221044.12568803554
24600,281636.3491653916
24700,221313.3675229359
24800,73151.5402908934
24900,465732.87930957903
25000,319365.05215230485
25100,323076.69047787186
25200,78442.70775916072
25300,106842.51625524038
25400,119445.50294046794
25500,386403.97724253515
25600,818285.5054786919
25700,152132.3985474689
25800,178814.90458202318
25900,153176.24949867022
26000,451590.57736609987
26100,134132.7783708656
26200,89793.52092162524
26300,104013.55099090659
26400,362316.6503896365
26500,220958.20621029648
26600,127777.37168363962
26700,378203.9542012946
26800,149422.2196081166
26900,117518.95458255462
27000,103214.25533366617
27100,113843.19766060224
27200,99466.49778522391
27300,149128.99105208207
27400,113944.05252604153
27500,174723.11735299797
27600,124129.38010401245
27700,109524.23442817357
27800,161960.15968237247
27900,134603.24973334602
28000,206692.71760925057
28100,184656.0898415221
28200,130625.50439140768
28300,123891.42018059942
28400,202166.83167029207
28500,109499.50888938372
28600,80045.80941172368
28700,195551.19260963023
28800,324709.21702289925
28900,158585.54320258257
29000,121912.85015559102
29100,119967.66826411913
29200,295788.7826038612
29300,199722.6989963246
29400,201035.33226151366
29500,217006.81823049192
29600,78335.63318743695
29700,117118.82322567461
29800,102561.79830479294
29900,233593.82654463837
30000,161289.472849131
30100,202014.31705133393
30200,147119.23739918595
30300,202550.65392328758
30400,339068.5661234893
30500,302099.1461540549
30600,302356.8620390394
30700,340489.31906897767
30800,300639.381325779
30900,271443.84130547324
31000,331864.97986093117
31100,369061.0452488547
31200,255819.49706807587
31300,236873.62403436974
31400,252543.06483359664
31500,202652.69320754227
31600,400940.8128016027
31700,383976.6777201547
31800,423934.942981907
31900,411841.8766334605
32000,312487.112197837
32100,211816.64961539157
32200,264051.08909457485
32300,276261.81759297644
32400,292098.1130053844
32500,311430.55735876097
32600,238538.73139543767
32700,164134.35368846374
32800,290175.9541034883
32900,176615.0632339083
33000,128290.24909441234
33100,184807.03000680628
33200,145914.6438461609
33300,150076.10434152756
33400,179597.91762235836
33500,145887.79010676465
33600,154988.568757273
33700,138740.50834313847
33800,155348.72867009745
33900,164987.18601165802
34000,169832.8396709021
34100,223022.2991409735
34200,352859.792511769
34300,283488.48291860893
34400,291547.90659304726
34500,379835.1909994975
34600,283909.67503074324
34700,277133.0406712044
34800,174560.39825896823
34900,287776.6884563186
35000,497894.8866187497
35100,509600.7741376643
35200,484096.294596023
35300,458070.92324723565
35400,453984.83102870674
35500,295348.6516252882
35600,226261.45692579457
35700,163872.42400685436
35800,353924.75899555197
35900,318455.2246399278
36000,244301.55760365276
36100,479900.07563225203
36200,480142.8648364262
36300,699879.810674705
36400,697583.3227349587
36500,672669.4636640401
36600,676616.9041822496
36700,629167.8822376156
36800,133669.2424266626
36900,120347.13538145994
37000,198770.64199673195
37100,121031.43719830761
37200,133481.56989311075
37300,131733.10657122874
37400,156079.35970770897
37500,142550.40231614962
37600,170943.74596049837
37700,133557.84067150054
37800,128565.80903190745
37900,237131.2985545789
38000,241977.9160017366
38100,318485.045146423
38200,214334.5010191189
38300,302793.0773967477
38400,178167.77594440445
38500,248092.405297071
38600,281776.5157236816
38700,286117.09954466677
38800,305994.79358216486
38900,253276.26505184174
39000,203396.29018505738
39100,224158.03190165723
39200,243442.2135411388
39300,178913.00880284328
39400,205870.88984505757
39500,192322.22492928567
39600,197950.83437190548
39700,230837.1389493265
39800,241788.00176805444
39900,490748.20419347356
40000,526131.6020471945
40100,225446.4148157356
40200,235223.5917938996
40300,231393.65326395354
40400,166732.13231353567
40500,288037.8291077222
40600,133946.91151668114
40700,239358.8889019892
40800,171620.45390403512
40900,234964.23839368843
41000,379061.3293795647
41100,565442.8767417519
41200,446768.5134614326
41300,371658.14304584893
41400,248664.64949606574
41500,224847.49022617057
41600,207029.9560283496
41700,321501.8392738416
41800,267830.6334414135
41900,271192.6829766471
42000,228801.5595899613
42100,309391.2784446556
42200,139224.6849140204
42300,201182.09137258775
42400,301239.3746367798
42500,353357.3137863581
42600,238376.50791787423
42700,252278.41144518956
42800,236030.77797861875
42900,291322.65275536466
43000,515379.74785101274
43100,729721.4502853071
43200,573344.5727088703
43300,439478.57812487386
43400,261260.1221070518
43500,209669.060483802
43600,316009.3742571773
43700,288084.5559713067
43800,234352.79684669603
43900,212949.6059770955
44000,311377.52935551957
44100,251375.92736328125
44200,230325.02571608324
44300,501390.45453683264
44400,248959.53388279135
44500,455122.46220136294
44600,431472.17636730726
44700,256710.01117685632
44800,308437.40556539077
44900,344770.5252251728
45000,419179.0451293947
45100,409145.94825250626
45200,314560.1468509379
45300,150740.25294847006
45400,231272.57587162082
45500,179761.21627403653
45600,219178.47033190273
45700,186533.748194974
45800,272272.18044267665
45900,202608.06416907095
46000,272834.78574814
46100,199169.79412435292
46200,184629.82681811877
46300,189461.00359618024
46400,356554.86599321343
46500,233157.74593239263
46600,290266.274815497
46700,218756.1439007925
46800,146091.87791753915
46900,330147.331772504
47000,345119.3975145394
47100,367364.4126623959
47200,366768.75047970266
47300,790724.9133641607
47400,509885.68730380165
47500,371363.00201720075
47600,354139.6914209672
47700,233965.5035596006
47800,239872.95980477662
47900,252210.83932892248
48000,297415.40570840763
48100,303102.4358468921
48200,404029.4004216978
48300,696572.156716172
48400,160626.21375384965
48500,219562.09894817322
48600,253341.3389951218
48700,218064.17246914428
48800,211557.65852324362
48900,317989.17508139246
49000,275039.21430293215
49100,282177.8364022859
49200,199258.41955697804
49300,434328.3004221411
49400,388195.7052416799
49500,332773.617657097
49600,433411.2237053152
49700,369240.8632095932
49800,252042.3774069456
49900,259498.9469512013
50000,262026.465933295
50100,398731.9149635463
50200,285913.7883095823
50300,226255.44291626394
50400,181179.6281650447
50500,313276.10971753864
50600,224082.71961378527
50700,246681.02958757203
50800,623323.5109889979
50900,333518.7466527639
51000,429735.4552868868
51100,229327.04874773405
51200,410560.0312694179
51300,382398.29337851144
51400,396626.3946502832
51500,288936.0425868884
51600,210779.56417131345
51700,265290.2774039302
51800,441346.23161363835
51900,678370.2974635917
52000,769083.468734743
52100,689493.764204301
52200,942815.0629254888
52300,536048.4817233797
52400,963257.6319207969
52500,1089155.7480297796
52600,1145570.136817542
52700,946555.7383065175
52800,1127417.481693726
52900,275990.72465635696
53000,198680.1138973111
53100,235993.00641907947
53200,180593.68208260965
53300,123182.38673859222
53400,142215.13452830797
53500,208574.82949466736
53600,150235.13284130587
53700,159400.6535588796
53800,198454.43784590796
53900,168050.45385476563
54000,231968.26370823648
54100,299095.0743426859
54200,890807.8257112672
