chars_processed,loss
100,1.3255511220455716
200,1.0924077257106897
300,1.4228830178713998
400,0.9429320058105372
500,0.6414019183371228
600,1.010275708162912
700,0.9568677342125528
800,0.9241561094713614
900,0.8151504612615931
1000,1.1401421209960727
1100,1.0046773375111582
1200,0.9621568714589226
1300,1.5080252477572293
1400,1.0576717533801199
1500,0.9622706723789984
1600,1.2881250830815312
1700,0.9699963824305996
1800,1.0683440507880861
1900,0.7974892618748523
2000,0.8998281832057073
2100,1.1500398945358783
2200,0.8514396089121048
2300,0.7307618249553143
2400,1.007910293179475
2500,0.7560108086072305
2600,0.8531942930793881
2700,0.8754482579855647
2800,1.1338016452058461
2900,1.2581044450809928
3000,0.4127576547920891
3100,0.9599570706625316
3200,0.8944736667546122
3300,0.9265385163407036
3400,1.4351837846038558
3500,0.8622565480290129
3600,1.2433123720646684
3700,1.5712970867179932
3800,0.7000377857057106
3900,1.0687369365548498
4000,1.519562725388192
4100,1.0560819285572791
4200,0.7011739125026115
4300,0.9800751913580527
4400,1.2763600767030432
4500,1.1590334176939772
4600,1.0190701098078419
4700,1.054181933023607
4800,0.9403854415009464
4900,1.5611942002194192
5000,1.8749884221206556
5100,1.0134217094029523
5200,1.2711280634941575
5300,0.7241784150716113
5400,0.7561387164042433
5500,1.111429049891779
5600,1.1431002483883106
5700,0.7767194846728986
5800,1.479405012887871
5900,1.5825306258594356
6000,1.2657047582822836
6100,0.8827475354420141
6200,0.8035219231165647
6300,1.2704185404688906
6400,1.183143089376554
6500,0.725780063701699
6600,1.1604380258009714
6700,0.7958579591361895
6800,0.9836483222604266
6900,1.1592198898831751
7000,1.1882786805122334
7100,1.2645650421537145
7200,1.266000478150876
7300,1.2501440389048917
7400,1.1408895833941202
7500,1.3210900210691785
7600,1.1672388045570998
7700,1.0706675707977729
7800,1.0091525152675245
7900,0.7756929718246939
8000,0.9393687144655756
8100,0.8393383764511799
8200,1.111695743388472
8300,0.9042729630285335
8400,0.9081191916315619
8500,1.23145062544507
8600,1.196703250664748
8700,0.912924249310548
8800,0.9981511032597347
8900,1.1117207066702448
9000,1.3498767265454392
9100,1.1487427755856734
9200,1.2625068053829838
9300,1.1589962006483305
9400,1.3802285859332744
9500,0.9436806204923452
9600,1.2374649275388028
9700,1.1247782658595573
9800,1.1234964103696163
9900,1.3444390650817843
10000,1.2524107186484683
