chars_processed,loss
100,2.498893883252299
200,4.435557614337277
300,8.438351363104028
400,10.021894450829095
500,8.223440157155885
600,7.530223770119973
700,7.656329808089415
800,5.767401977138015
900,2.0295688536715253
1000,2.0388872886034175
1100,1.608585541711126
1200,2.227222340130985
1300,1.6401039078249686
1400,1.8604345450757762
1500,2.097602623511788
1600,1.996417194119836
1700,1.9064387862943468
1800,2.278133504352648
1900,1.7122549509260199
2000,2.7281602832879135
2100,2.744399237746814
2200,2.4913800214300306
2300,2.4189770366441645
2400,1.6813343492113475
2500,2.2406129265254284
2600,2.2545867232872125
2700,1.8919403564561057
2800,5.435778133240048
2900,5.591876518063964
3000,2.8306987302911666
3100,2.6382523883492777
3200,3.0133928132141454
3300,2.296753489819684
3400,5.5802481690998516
3500,4.368855519061344
3600,2.04326819191993
3700,1.9112322308448335
3800,2.3010784837261844
3900,4.129110534276562
4000,4.104436785296553
4100,2.794785115357947
4200,1.6550064624962073
4300,2.1783248476756483
4400,2.6913981274531675
4500,2.0656333661826123
4600,2.6186036370613106
4700,2.1716808612027454
4800,3.8057406967371166
4900,3.314250147553047
5000,2.6828476960971854
5100,2.8644573983095096
5200,2.4459258065263167
5300,1.6835141175223105
5400,1.8877544105228279
5500,2.350130317711972
5600,2.628544380466434
5700,1.6182712176467553
5800,1.7061333875525102
5900,2.3784648464025837
6000,1.4558673383037992
6100,2.016389453373209
6200,2.0021313735891146
6300,2.1530217410835055
6400,1.8046635123042973
6500,2.3542300573415047
6600,2.2775250469321606
6700,1.803764412802984
6800,1.797656190983615
6900,1.8710010387569316
7000,3.5376531731697596
7100,2.7106061774978643
7200,2.134396140382919
7300,2.618151056116433
7400,2.328391366677611
7500,2.1317873269528484
7600,2.6453735449865663
7700,2.8151502517789497
7800,3.0993002283101934
7900,2.144862772337851
8000,2.6378940882936024
8100,2.2764092836872907
8200,1.812749242238082
8300,2.1941775849950726
8400,3.3907187162139847
8500,2.214116660195961
8600,1.5523749083853429
8700,2.459429815479004
8800,2.727587297289166
8900,3.0898483885858106
9000,2.131896439195905
9100,2.2758871357601382
9200,3.074167225458453
9300,2.0530058066161194
9400,2.100094493038838
9500,2.3875406718582535
9600,2.020789603698136
9700,2.108205234624516
9800,2.0456596278784422
9900,2.2660713506495656
10000,2.3038556509731842
10100,1.9905475724311419
10200,2.7342055164614036
10300,1.923729612443322
10400,2.6742741287750955
10500,2.0346859867692006
10600,2.0495179468618265
10700,2.054793020226922
10800,1.482295929460152
10900,2.6522433575787505
11000,1.7430718557013543
11100,1.6482998012457637
11200,2.520613193867931
11300,2.742337888090103
11400,1.6042971027170667
11500,1.9160245059132945
11600,2.016974138491781
11700,1.391761131961724
11800,2.5312045390421365
11900,1.665032414705701
12000,2.360633418588019
12100,2.448430862823122
12200,2.0550098817505273
12300,8.509610173111103
12400,6.0957115949660015
12500,9.462168864808023
12600,11.165341158267568
12700,8.013426879518192
12800,7.303776105538072
12900,7.297653007219403
13000,6.343861647070689
13100,8.707679324439432
13200,8.85143074799087
13300,6.052829767566904
13400,8.789491643437522
13500,7.3540247237955505
13600,6.0368551676406454
13700,7.9775305574405175
13800,8.227720186198317
13900,8.950434762337977
14000,7.985702708656359
14100,4.604748900785257
14200,7.556427081201959
14300,4.622449114436346
14400,6.37563079828602
14500,6.606891569334966
