chars_processed,loss
100,2.50143148726578
200,4.428680182913659
300,8.684483336386963
400,10.279178776693348
500,9.118190217228697
600,8.840844252727418
700,9.253494334521177
800,6.271176619336541
900,2.1567135034686613
1000,2.0304205375559956
1100,1.6291414670858644
1200,2.2554748330971357
1300,1.6840370221731262
1400,1.927594655948355
1500,2.2447708736831458
1600,2.2876707764588473
1700,2.2503080443085897
1800,2.403634000007536
1900,2.2265360175653193
2000,2.8703867968680776
2100,2.8048776076550586
2200,2.6438895324896685
2300,2.568841394339604
2400,1.7065769996021456
2500,2.273662909933927
2600,2.2485824219846275
2700,1.9532607964186377
2800,5.798151615199032
2900,6.214014401703967
3000,3.099814129669237
3100,2.751464886983536
3200,3.1997750898822743
3300,2.4751197927172184
3400,6.62082938732619
3500,5.288881129806066
3600,2.0806017730108666
3700,2.0148394941288377
3800,2.5547279132687892
3900,5.250918264195621
4000,5.030262218571117
4100,3.2733482016289486
4200,1.7900687119876448
4300,2.3636728335801873
4400,2.942903849147129
4500,2.2858817785280423
4600,3.048291429537636
4700,2.6075210148457835
4800,5.207973508344576
4900,4.0488585966714865
5000,3.190088407848138
5100,3.246723877017649
5200,3.1578420219749286
5300,1.793560148981076
5400,2.3126258890556683
5500,2.443190628843525
5600,3.201344225192217
5700,1.6899601046688415
5800,2.246678677229167
5900,2.8455309698556
6000,1.666580413347852
6100,2.2347073088679084
6200,2.099418532427887
6300,2.3489757121854042
6400,2.135264033632233
6500,2.8759825619826707
6600,2.55619513165983
6700,2.0090661053324337
6800,2.1578184404056597
6900,2.3536765655762326
7000,3.946405883019688
7100,2.8153950690824536
7200,2.255907025498754
7300,2.9092429059705722
7400,2.6208902237967244
7500,2.731741710203408
7600,3.0582106665122692
7700,3.3533053781687108
7800,3.757156002027603
7900,2.710387140393726
8000,3.5011139756435923
8100,3.0161925015892757
8200,2.4910867308163818
8300,2.886876115070972
8400,3.9153248171921944
8500,3.085909813898401
8600,2.010536178635479
8700,2.6193851348259636
8800,3.1005263098264595
8900,3.9668635633051212
9000,2.5609200282252487
9100,2.9653784731688204
9200,3.7732838126983834
9300,2.333942037941148
9400,2.7321377518518153
9500,2.5915378931791735
9600,2.4804535938580172
9700,2.617738142969976
9800,2.5544150768268694
9900,3.204410125512618
10000,3.2973042670069073
