chars_processed,loss
100,2.501395044142062
200,4.4285688700988395
300,8.68327075550879
400,10.279801990225279
500,9.122081049532229
600,8.850167346239367
700,9.27225291220741
800,6.281676149422799
900,2.1605882914032026
1000,2.030707806358358
1100,1.6296388288196295
1200,2.256493048857328
1300,1.6852612398274138
1400,1.9290909596287893
1500,2.247430894947511
1600,2.291031719466153
1700,2.2556189599330163
1800,2.404579650912871
1900,2.2349242413343573
2000,2.874035981723338
2100,2.8080371955245176
2200,2.6466234186902415
2300,2.5701653718741393
2400,1.7070544890093264
2500,2.2745386262440728
2600,2.2482711591839633
2700,1.954226385218943
2800,5.80938443201334
2900,6.226808681252206
3000,3.1071573949133193
3100,2.7550676225494732
3200,3.203051122905066
3300,2.478359216276822
3400,6.648237952825425
3500,5.317187939192925
3600,2.082557699989828
3700,2.0192160634825487
3800,2.5633526360913903
3900,5.284640923346441
4000,5.062136267379667
4100,3.2925150467802826
4200,1.7984574495548522
4300,2.3676011742249785
4400,2.9516199911616754
4500,2.29151466482139
4600,3.062520452852867
4700,2.6248784396639677
4800,5.266281142457244
4900,4.074465213946306
5000,3.2156129528521826
5100,3.2647278499200896
5200,3.175885457102778
5300,1.8018131226375234
5400,2.3250086327294532
5500,2.4503969330163637
5600,3.227496083364633
5700,1.693672352203137
5800,2.2651299081462604
5900,2.868048568042176
6000,1.674104348180545
6100,2.2464806607045293
6200,2.1054766647032763
6300,2.361157499976379
6400,2.1502076878574616
6500,2.8977182399722072
6600,2.5672393394005035
6700,2.020556768479663
6800,2.1699312825016865
6900,2.373552022916591
7000,3.972048938715575
7100,2.8255644075275375
7200,2.2690162267785543
7300,2.9340409083849863
7400,2.6334743623121635
7500,2.7600740641784385
7600,3.0822526436736832
7700,3.3782549582986316
7800,3.790393332587036
7900,2.745060680872249
8000,3.539527141279007
8100,3.0443054983524203
8200,2.528920649747112
8300,2.9257966119250822
8400,3.9443232849064627
8500,3.132849539697858
8600,2.0393316268766686
8700,2.63018584522998
8800,3.123114291912901
8900,4.014458407568028
9000,2.5813797306000583
9100,3.0039287885189485
9200,3.828864563864948
9300,2.348699049069419
9400,2.769988293443197
9500,2.604977759052439
9600,2.516656522306085
9700,2.6568708951434075
9800,2.597167315298541
9900,3.262400657274638
10000,3.3569465389584168
10100,2.176002038169288
10200,3.04495367194145
