chars_processed,loss
100,1.3255641067357118
200,1.0925450710556688
300,1.4230464529845148
400,0.9431796866251771
500,0.6415068535515468
600,1.0101819776181915
700,0.9567903076231343
800,0.9242588433078543
900,0.8153296757829247
1000,1.140426330925756
1100,1.0051431439218876
1200,0.9623943623014991
1300,1.5084371290077805
1400,1.058113456422331
1500,0.9624894687074261
1600,1.2878877814198708
1700,0.9706300095120409
1800,1.0684030064408019
1900,0.7976270715729886
2000,0.8998988766743444
2100,1.1509720491026871
2200,0.8513454226133598
2300,0.7304595912438205
2400,1.0076411059343444
2500,0.7562531192635973
2600,0.8519767709246772
2700,0.8754677952147027
2800,1.1340189452852112
2900,1.2576449762309476
3000,0.41258182187963
3100,0.9603715023620506
3200,0.8948050945210898
3300,0.9293738653184905
3400,1.441856797448658
3500,0.8639687772040391
3600,1.2474187158279941
3700,1.574237863210542
3800,0.700727703514948
3900,1.069288029162142
4000,1.5317203122642384
4100,1.05663027804129
4200,0.7026246721539647
4300,0.9788328940275934
4400,1.2769733324394898
4500,1.1590431089163533
4600,1.017048728919191
4700,1.0544648444842764
4800,0.9398194895926195
4900,1.5606820186868848
5000,1.87279217787174
5100,1.014026907752206
5200,1.2723398618512696
5300,0.7240252043270903
5400,0.7555959735546506
5500,1.1106681728469643
5600,1.1415740571462891
5700,0.776891553315087
5800,1.4796823177141223
5900,1.583741624497221
6000,1.2650142608377681
6100,0.8727080756076327
6200,0.8033275225271619
6300,1.2708750856138709
6400,1.1839115422571391
6500,0.7262620966755374
6600,1.1564702484594458
6700,0.7953826979792289
6800,0.9839527315524538
6900,1.1554340529879972
7000,1.191016575520909
7100,1.2681800314835252
7200,1.2664498860158455
7300,1.2527342696095365
7400,1.1460373509014807
7500,1.3258605188344739
7600,1.1670047017727454
7700,1.0710133591155975
7800,1.009791405018082
7900,0.7746334211092583
8000,0.9390884773351271
8100,0.8392129924995683
8200,1.0837797172804693
8300,0.902256242869721
8400,0.9078826552926977
8500,1.2265056254830768
8600,1.2005329775324263
8700,0.9114699554157197
8800,0.996850742436561
8900,1.118398277055295
9000,1.3488932953512756
9100,1.1436693217817506
9200,1.26536845910722
9300,1.1646307392515605
9400,1.3821882766450608
9500,0.9419635973009263
9600,1.243930219737893
9700,1.124028731070567
9800,1.1235624861040778
9900,1.3447085274991561
10000,1.2478108362719613
10100,1.0784518667393903
10200,1.199548806812864
10300,1.2723288549616143
10400,0.9999789348731046
10500,0.9425338057798619
10600,1.0176721660285686
10700,0.9738454831438973
10800,1.0685367229518479
10900,1.2898859618489202
11000,0.8523645058110474
11100,0.8812937935040058
11200,0.9518277482324881
11300,0.9114169847592539
11400,0.7885558466532298
11500,1.113057269841425
11600,1.0455369671040118
11700,1.1586393796434529
11800,0.8132657979812455
11900,0.9452703937203908
12000,0.7304159076505014
12100,1.2727680126605925
12200,1.110597573968785
12300,1.0159809746313093
12400,1.1254629803874374
12500,1.6069501672832045
12600,1.3436543598406925
12700,1.2898415903249978
12800,0.9451980750157031
12900,1.2059477653035162
13000,1.172248538788878
13100,1.2603093314581144
13200,1.264845803831248
13300,1.9202089985931723
13400,1.2725557860694279
13500,1.3012960648290879
13600,1.334750989988176
13700,1.0545247804381022
13800,1.8987773805559032
13900,1.535391797894858
14000,1.0923790218062606
14100,1.4872853267434656
14200,0.9742723440833388
14300,1.0603741683679226
14400,1.0288184476223128
14500,0.8661519249740915
14600,1.265597454006844
14700,1.661049545886562
