chars_processed,loss
100,1.3255641067357118
200,1.0926101664890202
300,1.4228489309099988
400,0.942943468454217
500,0.6410556570670082
600,1.0103742542218561
700,0.9569805204349886
800,0.9237583737938436
900,0.8137351386354501
1000,1.1385495702482156
1100,1.0023176409508625
1200,0.9592047720585974
1300,1.5022624358938532
1400,1.052808565565142
1500,0.9583409032033134
1600,1.2823525198018513
1700,0.9648085687629856
1800,1.0708646801139268
1900,0.7936439533790061
2000,0.8981596161261689
2100,1.1491071552280563
2200,0.8453665317474396
2300,0.7320137984596677
2400,1.0104809694567165
2500,0.752660143713097
2600,0.842884564121513
2700,0.8627883742798421
2800,1.1272062825279083
2900,1.248204848525088
3000,0.41350394985789374
3100,0.9531552823144981
3200,0.8961651333241129
3300,0.9283734422384217
3400,1.4237516678443776
3500,0.838114625299833
3600,1.2452581837765302
3700,1.555546616732121
3800,0.7021831066978744
3900,1.077786035906575
4000,1.5029782276867443
4100,1.0630777356394858
4200,0.7078849765089172
4300,0.964128721344125
4400,1.2890242427767722
4500,1.1762755985501558
4600,1.0078639954498627
4700,1.0592684059142001
4800,0.9564742035108484
4900,1.5609489357610238
5000,1.909942322267266
5100,1.030652900567741
5200,1.3014103473005862
5300,0.7150344242922725
5400,0.7470191987561223
5500,1.1219755161932412
5600,1.1477744616665204
5700,0.7917644409790517
5800,1.4873554956650177
5900,1.5788920577081913
6000,1.218663474577709
6100,0.7615768422210556
6200,0.8066855697765837
6300,1.2876425341597406
6400,1.1794683704720985
6500,0.7418469925140743
6600,1.1726381654844076
6700,0.784174846596476
6800,0.9865876777463228
6900,1.1225809811156038
7000,1.2295445589238225
7100,1.2997991278359782
7200,1.3023304544827026
7300,1.2849238324149013
7400,1.1648342807188568
7500,1.4039169087203698
7600,1.1795396572808812
7700,1.0726095300982552
7800,1.0255416621754236
7900,0.782312102504981
8000,0.966395882639124
8100,0.8458081831948553
8200,0.9383362252202532
8300,0.9262775756636821
8400,0.8897083886627705
8500,1.221140540698086
8600,1.2001427488976184
8700,0.9222366712990094
8800,1.0019383332143845
8900,1.119449950965321
9000,1.3920296398753833
9100,1.123028479973149
9200,1.2720854995106434
9300,1.2069942797340165
9400,1.4160044513622863
9500,0.94669939756641
9600,1.323837142947073
9700,1.1537800098433244
9800,1.1095771149098905
9900,1.3548963497796418
10000,1.2424411079553974
10100,1.1024426726128234
10200,1.2374736470592014
10300,1.2875199965210007
10400,1.0188861055696838
10500,0.9144259072274241
10600,1.0307712246315344
10700,0.9401447947767265
10800,1.1371885855406128
10900,1.3105282655100543
11000,0.830857645364026
11100,0.8884994366185304
11200,0.9642782602590502
11300,0.8900749696830844
11400,0.8175570230942489
11500,1.1539451131881526
11600,1.0320963509564323
11700,1.1666879957211815
11800,0.847334787195239
11900,0.7776923045375043
12000,0.7166038089770582
12100,1.220622270979711
12200,1.1244727902750948
12300,1.0591708917511609
12400,1.1696881470741578
12500,1.5636189664156688
12600,1.3381068014631365
12700,1.2881615778000446
12800,1.049450604307046
12900,1.219649193141129
13000,1.3038481153852413
13100,1.344560020480136
13200,1.3271383499303846
13300,1.9366567313910878
13400,1.3322039269288977
13500,1.2705305183728672
13600,1.3930743484880495
13700,1.074694647757316
13800,1.8564933820494716
13900,1.6137859617070485
14000,1.1403299346499474
14100,1.6566493697642368
14200,0.9236124465145865
