chars_processed,loss
300,1.2803922615473171
600,0.8648844128372326
900,0.8985120945691121
1200,1.0350086191748178
1500,1.175392983585928
1800,1.108016888301263
2100,0.9502256438483755
2400,0.8632217705600164
2700,0.8258860568842092
3000,0.933971047567379
3300,0.9279673911997346
3600,1.178200084413311
3900,1.1165016523815798
4200,1.085613310312643
4500,1.1366912117143175
4800,1.0056723345385925
5100,1.4776787198315708
5400,0.9206645778874726
5700,1.0069644401945246
6000,1.4130196924565621
6300,0.9666394960640711
6600,1.0184737771642403
6900,0.9715666270286397
7200,1.2476799574746549
7500,1.2437762092740454
7800,1.0814601872682827
8100,0.8525055315847548
8400,0.9733360705320419
8700,1.1223037450824132
9000,1.1488758385626459
9300,1.1761738708121705
9600,1.1991947805260625
9900,1.210079218533868
10200,1.1879173621610357
10500,1.0736366964805335
10800,1.0200624669015852
11100,1.017487628644193
11400,0.8763885043360968
11700,1.1060270490307804
12000,0.8584845944333258
12300,1.1484545670593573
12600,1.386514156262213
12900,1.174084969534791
13200,1.2497049671972391
13500,1.5007441730520363
13800,1.43907257031384
14100,1.4018719490102858
14400,1.0432771150716744
14700,1.310465577833815
15000,1.03005173521165
15300,1.3363388198122668
15600,1.4413825552889037
15900,1.9129248453985288
16200,1.242321236047746
16500,1.279599335535514
16800,1.2735338514048846
17100,1.288927072579035
17400,1.1236997282594665
17700,1.3505221430375973
18000,1.2197086991383275
18300,1.509156016488387
18600,1.4660538965118008
18900,0.8460209257339726
19200,1.5257315323958938
19500,0.7321288548530949
19800,1.059152575598844
20100,1.2751350958757428
20400,1.1460701995877953
20700,1.0512307967261267
21000,0.8027159522206937
21300,1.4395127599087234
21600,1.4765217925392167
21900,1.5794936530209096
22200,1.2865785634901779
22500,1.77333512682573
22800,1.320977931376479
23100,1.3734193972255189
23400,1.174062697781504
23700,1.3075189990765823
24000,1.916331993694772
24300,1.8274424166310277
24600,1.0421971500155813
24900,1.1282220120639042
25200,1.2044113582920335
25500,1.2320799271628422
25800,1.856867272332447
26100,2.5667822460608236
26400,2.2138917326860303
26700,1.6063177870759817
27000,1.2389221709360934
27300,0.9138813241634671
27600,1.3191929234431736
27900,1.7770931197297333
28200,1.7924747320749506
28500,0.9948529919641387
28800,1.618066265921722
29100,1.4876186291208375
29400,1.1434228706430642
29700,1.102203186771497
30000,1.1457883200230312
30300,1.1895675356960644
30600,1.3356433219721775
30900,1.207134531585795
31200,1.175138449262651
31500,1.1345723854556877
31800,1.5700327154142955
32100,1.2497630113419052
32400,1.6555027614309348
32700,1.5453024701334779
33000,1.2368296580230456
33300,1.214566847834157
33600,1.2207943396218992
33900,1.2929373640318538
34200,1.4871033690988527
34500,1.0111342455560188
34800,1.3172532171154174
35100,1.507806296644416
35400,1.3419886218757608
35700,1.1257643799830745
36000,1.31497943448836
36300,1.2409607672880958
36600,1.4071612754375713
36900,1.0899725545640628
37200,1.4744626442604363
37500,1.7121289091407688
37800,1.4634665895122208
38100,1.508701122376855
38400,1.2972957483700192
38700,1.6183684394392879
39000,1.4352884360469056
39300,1.2975612895829514
39600,0.7971390708011654
39900,1.0443359262617113
40200,0.9554062772403159
40500,0.9452334174504553
40800,1.2783935651703149
41100,1.0536466370227966
41400,1.022951259488128
41700,1.2421797803174113
42000,1.3682477069314234
42300,0.9869116930605484
42600,1.5143715623584528
42900,1.3269329166539288
43200,0.8736688566866777
43500,1.2763639119161576
43800,1.5611200584986322
44100,1.4040224200766742
44400,1.4501499728559135
44700,1.2905121506807118
45000,1.3828962432273377
45300,1.3957664789133306
45600,1.3391318180622789
45900,1.329360365779532
46200,1.2331087273803034
46500,1.2876906033106565
46800,1.3924184926489842
47100,2.020066941198343
47400,1.3587947665180744
47700,1.224775909972024
48000,1.4556406909673596
48300,1.65852965608612
48600,1.3419931794160087
48900,1.7338162653798705
49200,1.4266507793899719
49500,1.3393711319209542
49800,1.533483478400884
50100,1.3410233692477933
50400,1.5224814042598884
50700,1.228576726556092
51000,1.1800163931890728
51300,1.3259244103892693
51600,1.2889632749270414
51900,0.9028674692108875
52200,1.0726515798563911
52500,1.293323895039668
52800,1.0158892218870739
53100,1.5420251687386362
53400,1.443930392270111
53700,1.4447787826868173
54000,1.2840750120415678
54300,1.3361103408605954
54600,1.6907469940895992
54900,1.2499982836082855
55200,2.240890429131728
55500,1.976424451732746
55800,1.9879416139130754
56100,1.7538367657668104
56400,1.685256447960804
56700,1.7648722045420733
57000,1.7304691390287787
57300,1.6848648434647895
57600,1.70758839517534
57900,1.808214068333962
58200,1.2993382143316659
58500,1.5373253988385083
58800,1.5973289418459862
59100,1.4059116494964023
59400,1.3108970823048296
59700,1.6726516674964178
60000,1.5360154069868863
60300,1.3318172239384327
60600,1.6806610715297496
60900,1.389565042497194
61200,1.458536018894635
61500,1.2481233287485791
61800,1.1899302471067341
62100,1.4898360014384118
62400,1.4105316194465298
62700,1.6403261524055461
63000,1.5548027917671394
63300,1.2559739068038394
63600,1.3355065957647416
63900,1.3359119588728252
64200,1.3369626868782716
64500,1.3626795106357636
64800,1.3396733054385204
65100,1.7446549560025464
65400,1.5212364218502925
65700,1.6055548720367543
66000,1.8978447186402745
66300,1.7456067079924216
66600,1.323406584380638
66900,1.2967162528279368
67200,1.025453607058182
67500,1.3590727764731942
67800,1.5365905169713716
68100,1.5802675749497923
68400,1.1833092590138177
68700,1.5796312391415996
69000,1.1571052943977567
69300,1.315290551103771
69600,1.2617114200192734
69900,1.277600037219234
70200,1.7331030533267426
70500,1.7428412269665474
70800,1.5532484125686414
71100,1.7754859418574207
71400,1.5236218212177597
71700,1.6765845667563486
72000,1.7635766592331235
72300,2.0809273017724195
72600,1.5862095755371022
72900,1.2750154819420676
