chars_processed,loss
100,2.25071344611277
200,4.91403599915273
300,6.618532473032592
400,6.853515550585489
500,5.2074109186970725
600,4.455916060633162
700,4.1304000429944665
800,4.953188950310613
900,1.9396661096132828
1000,2.078566517421857
1100,1.5563700696644522
1200,2.31354767306863
1300,1.619263230775197
1400,1.7010895061654034
1500,2.0740169184728963
1600,2.0336797033803036
1700,2.0426098982267886
1800,2.123241629419331
1900,1.9855267281201179
2000,2.7166558865198436
2100,2.5833433154256578
2200,2.6393236252858396
2300,2.5776934230712722
2400,1.892618363660602
2500,2.1816820995053097
2600,2.198094679049389
2700,2.1288115197441018
2800,5.226622223513438
2900,5.695485075517415
3000,3.2281275219668415
3100,2.5415342126130533
3200,3.2107278737955327
3300,2.329355535814878
3400,5.850728474389964
3500,5.451149581410599
3600,1.890882516968046
3700,2.3126851112814926
3800,2.684837758945114
3900,4.979666148063666
4000,4.484341697133068
4100,2.9743941218949526
4200,1.8920023218052113
4300,2.2089256390519085
4400,3.090949163542658
4500,1.977799943176949
4600,2.932742985147166
4700,2.4807583901110086
4800,4.582250336778565
4900,3.720072045155261
5000,3.239513298001045
5100,2.8612191756725105
5200,2.775031059092856
5300,1.8390373278682461
5400,2.23876788804784
5500,2.484735678093127
5600,2.8506634653035636
5700,1.6162304199168218
5800,1.9349794791876809
5900,2.4667801218003023
6000,1.5463725784338933
6100,2.213440209434455
6200,2.1834143345621975
6300,2.1884053226850315
6400,1.9134074201177174
6500,2.901674327867932
6600,2.3983672205057784
6700,1.973973174410866
6800,1.9768475892477964
6900,2.3199323312018634
7000,3.744975068506702
7100,2.7203755917861985
7200,2.4063872917630302
7300,2.9974025972631875
7400,2.2604262351133073
7500,2.367190755901851
7600,2.977228163804593
7700,2.9681689088773346
7800,3.9192956042301104
7900,2.4451849912577255
8000,3.4276694037301727
8100,2.603608099969883
8200,2.363087722804554
8300,2.6233993775801863
8400,3.9413104240355876
8500,2.917792868673831
8600,1.7784206323139122
8700,2.3296923208409304
8800,2.9007863470449973
8900,3.5087489562477305
9000,2.6492847314368255
9100,2.746012637091522
9200,3.6502637970194924
9300,2.029776350739791
9400,2.7353334990736173
9500,2.445170897279487
9600,2.1872828177202477
9700,2.764664815157932
9800,2.519563437564462
9900,2.8321691153127664
10000,3.2938422433463406
10100,1.9470148938881207
10200,3.0557342539259658
10300,1.9877095491231338
10400,3.035313085557311
10500,2.310990415737722
10600,2.315896749700235
10700,2.301788509800705
10800,1.5734652526493722
10900,3.104898899931586
11000,1.8762895310683607
11100,1.6818268645277559
11200,3.37171272428622
11300,3.1966488150522885
11400,1.7304077154250228
11500,2.1114830293945874
11600,2.4786943833223414
11700,1.5104338647825628
11800,2.940226388841966
11900,1.7260692380786948
12000,2.297236043041041
12100,2.6926911403175833
12200,1.9129398508848166
12300,8.457835449602927
12400,5.371694972573189
12500,7.4790668426902265
12600,8.35925196723371
12700,7.626424174887509
12800,6.535371345698581
12900,6.744378800000967
13000,5.504170663189577
13100,7.1378554991528755
13200,6.193105026184307
13300,4.611602787783972
13400,6.123828316228428
13500,5.036239613187974
13600,4.396683782422611
13700,7.6880732994932375
13800,7.31185062220302
13900,5.742618589218082
14000,4.800097320973467
14100,3.4407640251807465
14200,5.14699991439317
14300,3.942681899684893
14400,5.713852943017418
14500,6.5584879809559435
14600,4.384777810464343
14700,2.5963260793601104
14800,3.5845507051756105
14900,3.689909530066893
15000,1.9919930522151137
15100,2.504977072996835
15200,1.751128610858035
15300,2.3180118396357745
15400,2.415007139616467
15500,2.1499692726081365
15600,1.8130575813336813
15700,2.987233787664755
15800,1.9739436277914475
15900,2.682684974712071
16000,2.907397858893851
16100,4.592135383602207
16200,4.046772670693967
16300,2.411406988089859
16400,2.0997955613942407
16500,3.264845878119979
16600,3.205752389908674
16700,2.614234404917442
16800,4.63086421694393
16900,1.9931353523830118
17000,2.2068975422407413
17100,2.197120999271529
17200,1.661915018480065
17300,1.874263420656811
17400,2.025608368394396
17500,2.2032549066998044
17600,2.0165918941515395
17700,2.776818070624044
17800,2.7437513275062186
17900,3.0802333545240237
18000,2.658890327950646
18100,2.2223332345305225
18200,2.4325481059319896
18300,2.354509976304049
18400,3.663070923671751
18500,2.5877339078147634
18600,2.2213218905521237
18700,1.9588844141235378
18800,1.6771477841405267
18900,2.37101460096287
19000,1.8376572702846625
19100,4.687494088078156
19200,2.5096448240269384
19300,4.763164751829548
19400,3.5497296530276587
19500,1.9584590322348938
19600,2.392453519663668
19700,1.4576818756582575
19800,1.8982702166172079
19900,1.7482597037654983
20000,2.3192990394865913
20100,1.8043163911209283
20200,1.9767145047729924
20300,3.851557829430681
20400,2.13621379922249
20500,3.0047348540052776
20600,1.7606326860130517
20700,3.0193309097952805
20800,2.160050267865039
20900,2.4446122288364247
21000,1.9952848302495918
21100,3.0980723237778283
21200,2.4749211312576405
21300,3.0244270567099845
21400,2.176487354936866
21500,2.4387347475405856
21600,3.2589728210778337
21700,3.0480783516323493
21800,2.1932295392313237
21900,2.9076344382283783
22000,2.156813902640669
22100,2.9419574716150936
22200,3.645085622979459
22300,3.4129719469692206
22400,4.964845091671105
22500,2.1274984837995596
22600,1.6487482632061534
22700,2.12322147305265
22800,2.4284043838892817
22900,2.8348427898498265
23000,3.2765906593387255
23100,2.4213517988846758
23200,2.2403840090179976
23300,1.7336694695882267
23400,2.171142340527231
23500,2.109798046571024
23600,2.2808827588154132
23700,2.5145958498310614
23800,2.513686487265058
23900,2.760719153038608
24000,2.2054483261336797
24100,3.215813048217112
24200,3.2870414774889105
24300,4.341362922838898
24400,4.495017520185377
24500,2.5994313293110287
24600,4.628402921632638
24700,2.5892003049886467
24800,2.0954659153570345
24900,4.405590015786265
25000,3.66850447475005
25100,3.3334554759722947
25200,1.9262039934845625
25300,2.516682229412823
25400,3.1863931026203742
25500,4.037616744318658
25600,7.112928368133351
25700,3.0708780658598345
25800,3.728712522327669
25900,3.1339277827776595
26000,5.838286982853439
26100,3.0925494449106714
26200,2.298328876698985
26300,2.7324336480026243
26400,4.093403281326113
26500,3.4975450604659475
26600,2.6072468487029106
26700,5.608960659762698
26800,2.6318801559625693
26900,2.7003184418963606
27000,2.711735269398177
27100,3.0764845196961783
27200,2.4171711844135744
27300,2.8615618253069566
27400,2.7065760435467023
27500,2.3866262229053508
27600,2.3530254263613672
27700,2.322918173598288
27800,2.1859521793513896
27900,2.5330506438121603
28000,3.434030835606407
28100,3.18907016736544
28200,2.6003810003108283
28300,2.5522257290822536
28400,4.014137409474433
28500,2.0709719527406714
28600,1.9571475269359442
28700,4.543767309640587
28800,5.37415879602945
28900,3.6595983617742522
29000,1.9239587793255968
29100,2.1193442101802735
29200,2.9114169902549247
29300,2.3041535378231774
29400,2.1907854421851174
29500,2.3912604588163675
29600,1.7034766941524395
29700,2.293829303203594
29800,1.9278913432193583
29900,3.234050200303327
30000,2.592906711696523
30100,2.608476567652242
30200,2.245973875127666
30300,2.5151575774155264
30400,4.951988537204988
30500,5.033238464335623
30600,5.49302862956731
30700,7.50879345915085
30800,6.441775428997446
30900,6.604096025741722
31000,5.420341675627472
31100,5.94524204752044
31200,4.6312407815571275
31300,3.522615332645786
31400,4.053615034855074
31500,3.9030970914915604
31600,7.074832663123381
31700,6.413595452516032
31800,4.655198601158125
31900,4.183264706552485
32000,4.991552363514916
32100,3.4386633086952525
32200,3.2982167295601927
32300,4.530066397750927
32400,6.568207614865986
32500,4.758109545384882
32600,5.011826693096264
32700,2.526716110022521
32800,4.035196122904295
32900,3.3480699683024704
33000,2.136836109845505
33100,2.4202676976458295
33200,1.922105128816766
33300,2.098547676777412
33400,2.483758259842394
33500,2.144339807493107
33600,1.9651260170877836
33700,2.731292844083789
33800,2.273204765350294
33900,2.042477997207601
34000,2.978544003066345
34100,3.5564444920531515
34200,4.902254413646698
34300,3.9012526119575868
34400,3.7553667461228213
34500,5.050008217449014
34600,3.5684862873099377
34700,3.9020423218938185
34800,2.2635629363915024
34900,4.394001927960719
35000,5.58636941000589
35100,4.895937336096122
35200,4.46066661701009
35300,3.8141694030723845
35400,4.304016873005773
35500,3.1097534370192257
35600,3.2518399051267926
35700,2.0064399560511563
35800,3.5775811555446237
35900,3.3175169408079213
