chars_processed,loss
100,2.5014732102568793
200,4.42863646492381
300,8.688165622528055
400,10.284489876124233
500,9.139334314670254
600,8.875920871094554
700,9.3047066403645
800,6.292582680751891
900,2.164201800069879
1000,2.031080469383886
1100,1.6300624169829698
1200,2.25720184848057
1300,1.686040413676497
1400,1.929460994477253
1500,2.2482714601536027
1600,2.2939383058077105
1700,2.2595649760947505
1800,2.4063488149444656
1900,2.2403877410415216
2000,2.8755167297745436
2100,2.8085903347253547
2200,2.6480190423160654
2300,2.572124199179273
2400,1.7075638532510615
2500,2.2748487131133612
2600,2.248883254037517
2700,1.954972952501037
2800,5.811931174754932
2900,6.234104658254096
3000,3.109158084676734
3100,2.7559562139108187
3200,3.2043089653173804
3300,2.479591307243121
3400,6.659090092491398
3500,5.327974712552872
3600,2.0826987230763065
3700,2.020360102825004
3800,2.564289254346977
3900,5.292756724446729
4000,5.072531564155695
4100,3.2970447967815506
4200,1.800418920287075
4300,2.368616096517407
4400,2.9537876852156564
4500,2.292167520839632
4600,3.064703871495594
4700,2.6269541944800268
4800,5.2736189422136075
4900,4.077515549836804
5000,3.2173168387188587
5100,3.2665203957992373
5200,3.17725193235651
5300,1.8024054574906614
5400,2.3262612411588193
5500,2.451189989090046
5600,3.228467437077139
5700,1.6937397845851185
5800,2.266719247991462
5900,2.8688268110351616
6000,1.6751735178990796
6100,2.2468836461524653
6200,2.1056510117125042
6300,2.3616945171473125
6400,2.1508397455972137
6500,2.8980656331031427
6600,2.567462712617228
6700,2.0210056912998127
6800,2.170196771313655
6900,2.3738984920438626
7000,3.972357583483464
7100,2.825379435886968
7200,2.269015199182215
7300,2.9340541550799464
7400,2.633801632129334
7500,2.7597338816300807
7600,3.0827584553987863
7700,3.3784303580297887
7800,3.7907517465812175
7900,2.745755097371421
8000,3.5415602707324947
8100,3.0462232693679505
8200,2.5300183575008703
8300,2.926702928651467
8400,3.945375431768779
8500,3.134748862349409
8600,2.0415782387977566
8700,2.630555442396034
8800,3.1236801277329387
8900,4.016353359710464
9000,2.58216473551756
9100,3.0045887117477066
9200,3.8300987285658046
9300,2.348904683350598
9400,2.7707392406397076
9500,2.6053806047644703
9600,2.5171972056634337
9700,2.656299783377664
9800,2.597432650132292
9900,3.2626074723242042
10000,3.358373190941685
