chars_processed,loss
100,1.325560770272285
200,1.0925086107336857
300,1.4230245079982646
400,0.9431315658794657
500,0.6415311375018485
600,1.0102183605479815
700,0.9568248933342228
800,0.9242971008485388
900,0.8154684313856408
1000,1.1405701858140702
1100,1.0051113873254058
1200,0.9625445375522323
1300,1.5089753143171256
1400,1.0585217604337442
1500,0.9630887422543576
1600,1.2887560960266797
1700,0.9709486675666921
1800,1.0684379705137224
1900,0.7978800580524079
2000,0.8998763125505512
2100,1.150597720263952
2200,0.852029870568131
2300,0.7306793334768278
2400,1.0079050133120935
2500,0.7562922281184035
2600,0.8538929312151928
2700,0.8760860986419522
2800,1.134451017298974
2900,1.2586157495020078
3000,0.41272375486182084
3100,0.9606407025058799
3200,0.8951467552552939
3300,0.9282908905660076
3400,1.4411287948875557
3500,0.865873364674489
3600,1.2482742607229764
3700,1.5756207692567805
3800,0.7004795884441144
3900,1.0688831218080832
4000,1.530829780723613
4100,1.056811633746625
4200,0.7014823891843317
4300,0.9801600465230967
4400,1.2758097666168124
4500,1.1589384918698336
4600,1.0193152538783818
4700,1.0543189258041519
4800,0.9404234066711242
4900,1.5603954783922822
5000,1.8743665930490636
5100,1.0133542492081513
5200,1.2706172148271673
5300,0.7247771726705902
5400,0.7563170882105859
5500,1.1109190525389103
5600,1.1434887056018146
5700,0.7765865764803119
5800,1.4800684703601048
5900,1.5831315676380802
6000,1.2693845205779757
6100,0.8881004191328178
6200,0.8044378339219996
6300,1.2706340347304217
6400,1.183785135008755
6500,0.7256128793667953
6600,1.1601533515181308
6700,0.7970408515092576
6800,0.983712007436041
6900,1.1596432767730693
7000,1.1882917769910966
7100,1.2641358594484864
7200,1.2661045190555154
7300,1.2497525719949978
7400,1.1406391594561989
7500,1.3209577750097976
7600,1.166860924276624
7700,1.0705242404565438
7800,1.0081566239303057
7900,0.7760981457518615
8000,0.9390047389824221
8100,0.8396854890354163
8200,1.1177440464522803
8300,0.9047764121419705
8400,0.908365651369381
8500,1.2324698462288781
8600,1.1974257669792878
8700,0.9134090082094025
8800,0.9995920255034585
8900,1.1118075063141353
9000,1.3490813411817288
9100,1.1506576132221147
9200,1.263582247295359
9300,1.1583889729037966
9400,1.3791818307270631
9500,0.9453981338343191
9600,1.2371953877292379
9700,1.1252506334084171
9800,1.1240250506418386
9900,1.3429984352085669
10000,1.2520146512026638
