chars_processed,loss
100,1.3146173250169688
200,1.0665229264980998
300,1.404542444018088
400,0.9226241654096685
500,0.6641140761970534
600,1.0207037042153273
700,0.9581288743921972
800,0.9351812249880064
900,0.8235559327407295
1000,1.143640875851298
1100,0.9857694530865779
1200,0.9579211967421479
1300,1.5447317285083246
1400,1.0458458135484312
1500,0.9574634993134066
1600,1.2789309679585985
1700,0.9978015141253259
1800,1.0581429686452188
1900,0.8182224841643649
2000,0.9018454107133398
2100,1.1472336880182799
2200,0.8489600576424228
2300,0.7551232534413564
2400,1.0046392519531246
2500,0.750131560189654
2600,0.8599338030161465
2700,0.8740121942517277
2800,1.1017259865101479
2900,1.2466970078319135
3000,0.42048966585806113
3100,0.9510747471869142
3200,0.9153552326796265
3300,1.119976088889973
3400,1.4364100381027725
3500,0.842964738133779
3600,1.6393012045994642
3700,1.3468427870509176
3800,0.6943270552947507
3900,1.0611009498522037
4000,1.8511206795079391
4100,1.0675158425354587
4200,0.6908467584775293
4300,0.9900626645991989
4400,1.2855242754438587
4500,1.1563834832120854
4600,1.0293241454089097
4700,1.0509281072606083
4800,0.9564070872813494
4900,1.5583256671891481
5000,1.898517807140956
5100,1.00578945472383
5200,1.2763292746102737
5300,0.7079908834253186
5400,0.7713922188728327
5500,1.1085757975200372
5600,1.1852132273467246
5700,0.7723433431260318
5800,1.4591458177797991
5900,1.6032956219436951
6000,1.2917649669000546
6100,0.9130540661149855
6200,0.7906442147843918
6300,1.275241174774795
6400,1.1700816261810667
6500,0.7337847468112648
6600,1.1699644458019014
6700,0.7838571666931518
6800,0.9842597549807741
6900,1.168061655550153
7000,1.1929124950657555
7100,1.2689847555051774
7200,1.2995324515375504
7300,1.2796049593681973
7400,1.1457978822584192
7500,1.3010272989414522
7600,1.184687252805591
7700,1.075451096248871
7800,1.0130687236111888
7900,0.78576677820679
8000,0.9473367136757121
8100,0.8456730306286748
8200,1.1079358758735744
8300,0.9125220592823728
8400,0.9207661680393372
8500,1.2477185503815085
8600,1.2232021655270389
8700,0.9184928841619676
8800,0.9597416674980609
8900,1.1409544724482905
9000,1.3540147151165238
9100,1.1497608870813836
9200,1.2756477761579648
9300,1.1773057832279568
9400,1.4014499207833333
9500,0.957614796750937
9600,1.2510056461883168
9700,1.1192804964594258
9800,1.114732810817456
9900,1.3345574923076902
10000,1.2214358005130872
