chars_processed,loss
100,2.5014647487104567
200,4.428645270435534
300,8.687429124024
400,10.283427573686383
500,9.13508744388291
600,8.868856786899954
700,9.29435135857687
800,6.288223952448424
900,2.1626621081897643
1000,2.0309435883920646
1100,1.6298748183074085
1200,2.256846291548176
1300,1.6856349129822927
1400,1.9290873793665186
1500,2.2475738125303777
1600,2.2926885594786857
1700,2.2577111407045702
1800,2.405804317871834
1900,2.2376065408013583
2000,2.8744802247343237
2100,2.807833439078908
2200,2.6471910834382815
2300,2.571467964978376
2400,1.707363424669746
2500,2.2746088145136727
2600,2.2488175222683573
2700,1.9546277317259604
2800,5.809146741240933
2900,6.230036511837527
3000,3.1072820291280623
3100,2.755049246203228
3200,3.203404990107915
3300,2.478696859872514
3400,6.651337252176623
3500,5.320039708214303
3600,2.082270262698212
3700,2.019238483570872
3800,2.5623470714690484
3900,5.284308248705744
4000,5.064044461111327
4100,3.292230486435948
4200,1.798293627480773
4300,2.3676268351113787
4400,2.9515816809513042
4500,2.2909069224053376
4600,3.061434171733921
4700,2.6230314421964964
4800,5.260552181952473
4900,4.0717133023515855
5000,3.2117546446177143
5100,3.2625257375693817
5200,3.1733737579760835
5300,1.8006032168957398
5400,2.323506182281588
5500,2.449603569523693
5600,3.222993538868948
5700,1.6929600324443717
5800,2.262660474629365
5900,2.8642455371814783
6000,1.673429553625403
6100,2.2444267363987693
6200,2.1043536433874555
6300,2.359098576618659
6400,2.1476964530839244
6500,2.8936171298559255
6600,2.565247438487994
6700,2.0185875808321514
6800,2.167734289322071
6900,2.3698185992122394
7000,3.9671369469269324
7100,2.823234812230709
7200,2.2663392007295853
7300,2.9292122243206156
7400,2.631179257867243
7500,2.7541359151375566
7600,3.077911055591158
7700,3.373452767355457
7800,3.7840344482038177
7900,2.738617954946735
8000,3.5334984463871795
8100,3.0401996114180103
8200,2.5221773244827332
8300,2.918051066227571
8400,3.9392121067080734
8500,3.1247087559677493
8600,2.035022569715638
8700,2.628319874313998
8800,3.1191541634997724
8900,4.0063576592492565
9000,2.5777289245899766
9100,2.9966202395852806
9200,3.8185362661552373
9300,2.3458969131661886
9400,2.762764422317464
9500,2.602372043459867
9600,2.5094744795108253
9700,2.648467263500744
9800,2.589002851707191
9900,3.2511088498736376
10000,3.345927649213733
