chars_processed,loss
100,1.3252917206132753
200,1.0925690093208422
300,1.4226956290146726
400,0.9430751074148405
500,0.6417552326157492
600,1.0105110457826993
700,0.9568892010870336
800,0.9242982995676153
900,0.8147202896561225
1000,1.1400426617092523
1100,1.0045120604638524
1200,0.9632975979855654
1300,1.5096660533972655
1400,1.0592455872560835
1500,0.9643831146416282
1600,1.2876714306847383
1700,0.9719697130864259
1800,1.068268103249465
1900,0.7965607069049259
2000,0.9010228176942632
2100,1.1508266412110357
2200,0.852106518076141
2300,0.7313560680097079
2400,1.007082537241219
2500,0.7567450343605542
2600,0.8542635657590987
2700,0.8768072752116417
2800,1.1339250427578402
2900,1.25785193327369
3000,0.4129782694070929
3100,0.9605830324234793
3200,0.8935073237566381
3300,0.9269556619801979
3400,1.4429256868220355
3500,0.8676101589914512
3600,1.2473676163427698
3700,1.5442154469093936
3800,0.6998913123277924
3900,1.0687899932026408
4000,1.4955508920559515
4100,1.0562908427625883
4200,0.701297703894876
4300,0.9789626119420066
4400,1.2763842333861835
4500,1.1580103427789632
4600,1.0193605953844551
4700,1.0552464574773055
4800,0.9405835913121379
4900,1.5598847122769641
5000,1.8711486566256466
5100,1.0153724862539446
5200,1.2716621917327686
5300,0.7265377607872994
5400,0.7568661462631182
5500,1.114242488279846
5600,1.1450789500623235
5700,0.7757425234660604
5800,1.478983160083223
5900,1.5823572123129177
6000,1.3281653787265417
6100,0.8776761642405043
6200,0.8059770390912121
6300,1.269192156263159
6400,1.1841020783963772
6500,0.7264998970868853
6600,1.1602973164753414
6700,0.7996929374941117
6800,0.9827319746190584
6900,1.1599290087492127
7000,1.1909257205261112
7100,1.2680526370547254
7200,1.265911208836119
7300,1.249391953613189
7400,1.1384187980801526
7500,1.3196605201932985
7600,1.1699841257766397
7700,1.0721818195645185
7800,1.0099745132266293
7900,0.7727531416666813
8000,0.9395093670369308
8100,0.8385931257500226
8200,1.120549845370996
8300,0.9071803159827572
8400,0.9137412649322575
8500,1.2346440165045558
8600,1.198241135007202
8700,0.9139589124165773
8800,1.0005633456793486
8900,1.109944376981502
9000,1.3497783903053289
9100,1.153004595105032
9200,1.263073357510762
9300,1.15484898864768
9400,1.3805719905715583
9500,0.9457002368389983
9600,1.2385223559883267
9700,1.125062943582051
9800,1.1263936404250103
9900,1.3459811887965818
10000,1.24909543660501
10100,1.0776582957926466
10200,1.2066405802142521
10300,1.2750500521747177
10400,0.9981153618252324
10500,0.9434915376065071
10600,1.0271975489741139
10700,0.9821944566023988
10800,1.0566030566273115
10900,1.2928263217134977
11000,0.8515791573548414
11100,0.8837236916625573
11200,0.9587310424071427
11300,0.9137590444987036
11400,0.7856796775932605
11500,1.1168012238016383
11600,1.0435573711202144
11700,1.1716791351887483
11800,0.8200293768899922
11900,1.0319186705203465
12000,0.7335522520646959
12100,1.285871178209261
12200,1.1168093052664023
12300,1.0108797679870167
12400,1.122732281132874
12500,1.6140112950960352
12600,1.3466874235135646
12700,1.29851133034545
12800,0.9376496360814788
12900,1.2125164397136932
13000,1.1678057556846282
13100,1.2665106199691711
13200,1.2634051430011535
13300,1.9167141013088058
13400,1.2763445948248127
13500,1.2960736723296915
13600,1.327180471921234
13700,1.0496657408446632
13800,1.9107420415937781
13900,1.53069046639226
14000,1.0943671790864178
14100,1.4804351992854985
14200,0.9782618239155769
14300,1.0636720629653786
14400,1.0332449130126486
14500,0.861826893231408
14600,1.2726618899059643
14700,1.667353146016704
14800,1.36868481631703
14900,0.7813952492346192
15000,0.8953912681495051
15100,0.9367840817962164
15200,1.4483402063001902
15300,1.5681807443160505
15400,1.7655048306844865
15500,1.5225592848835052
15600,0.8561612808028201
15700,1.3610180550388384
15800,1.7422951063776915
15900,2.507108323282163
16000,1.1558290799387643
16100,1.251955864092946
16200,1.1071252855237013
16300,1.3466410759089833
16400,1.3555468225617353
16500,1.05648572662324
16600,1.2446420490505081
16700,0.9913817302554803
16800,1.4780035778607856
16900,0.8503882927259925
17000,1.1683214525425463
17100,1.7524211163736305
17200,1.330983139038625
17300,1.1582556416338887
17400,0.7974073637365114
17500,1.5915504176476274
17600,1.136314411484889
17700,1.2545972372784777
17800,1.3762074802113693
17900,0.9388651337854107
18000,1.1661463415217685
18100,1.7787672917238635
18200,0.9552858962640179
18300,1.659644488904849
18400,1.2997187259466998
18500,1.645569490671991
18600,1.2829394226367064
18700,0.8906638864347811
18800,0.7692285154612867
18900,0.8160174653606022
19000,1.039992476896947
19100,1.5084485108196148
19200,1.9982208690500658
19300,0.8992268923022811
19400,0.5632113785439007
19500,0.6274237411772211
19600,0.9859987334774023
19700,1.1953691709230463
19800,0.8294964886737722
19900,1.2299599933359406
20000,1.3240230424340436
20100,1.1779267764638657
20200,1.1336457016570027
20300,0.9600997284978512
20400,1.1740141608377777
20500,0.8860051309572308
20600,1.1526137249749366
20700,1.0044338461938933
20800,1.0526777847979465
20900,0.5825745130841004
21000,0.6505137449210973
21100,1.4185356197849717
21200,1.2270354627545488
21300,1.3874133950694736
21400,1.895038400333953
21500,1.1521038875659335
21600,1.3183555037997658
21700,1.638767184709923
21800,1.5635196464347956
21900,1.3102888243842172
22000,1.078324056112575
22100,1.4253657869364793
22200,1.3102893472114758
22300,1.4999048461210305
22400,1.7498569995146929
