chars_processed,loss
100,1.3276415329073874
200,1.102095250426225
300,1.4208194362023476
400,0.971653224928819
500,0.6208177593230165
600,1.2741366902327853
700,1.1842718471871305
800,1.0560528491965844
900,0.8656228600777122
1000,1.2945702105835308
1100,1.232833687552128
1200,1.6130410852629808
1300,2.0356980182751188
1400,1.8727196678027627
1500,1.2777156123822042
1600,1.7775342155253893
1700,1.8662075114397942
1800,2.441302006200087
1900,1.5074048546735912
2000,2.073041149643274
2100,2.0843594907426284
2200,2.608433331482538
2300,1.877259460751082
2400,2.410154038583962
2500,2.418013776142971
2600,1.9898414640676632
2700,1.9063555519314257
2800,2.294468782162683
2900,2.5453628078886337
3000,2.4891459708765518
3100,2.3445925857244063
3200,9.226418202886927
3300,4.66538860331871
3400,5.626776514548227
3500,4.992403978169651
3600,10.226643382519539
3700,10.384690746760766
3800,6.1401148684982925
3900,5.977837191636877
4000,4.872383950896893
4100,5.8135992618953845
4200,3.9626214537499753
4300,6.6221004380060915
4400,10.111570263779521
4500,5.949823512704822
4600,6.8593335000867315
4700,8.576633934391378
4800,6.976389879122617
4900,9.178787888922212
5000,9.86944204983335
5100,6.156545415232821
5200,9.251427943623012
5300,7.305701599380794
5400,10.400463650808708
5500,12.068995081756235
5600,10.958131239087905
5700,10.81873723509227
5800,12.794593516327895
5900,12.133557098904243
6000,19.171055445710852
6100,11.202133035122888
6200,8.405629694172942
6300,10.482292655563374
6400,11.493579991475272
6500,10.9279286230597
6600,13.20387890825648
6700,8.513759001762107
6800,11.442045133971538
6900,13.154050981060843
7000,11.75229706868845
7100,16.159461702698948
7200,20.739984309828632
7300,14.797769761052441
7400,12.35887222333368
7500,15.102769773714337
7600,12.74960456092924
7700,14.314270768402109
7800,11.524747371519744
7900,7.936801749810078
8000,14.743440882350423
8100,11.129641282621256
8200,15.795064171540488
8300,15.236987997923727
8400,10.258853165325691
8500,12.306740842204146
8600,14.795799365280551
8700,10.934163901993879
8800,18.035295579438717
8900,16.551792663642278
9000,22.93964946941476
9100,17.306316260875306
9200,13.377710122166329
9300,18.069637432833172
9400,24.25748445493048
9500,12.967794600630928
9600,15.208778681202075
9700,14.27682371230158
9800,14.048913589805057
9900,14.615459053255634
10000,10.691619479930319
10100,16.352454288949716
10200,13.655494301653091
10300,23.62913034920338
10400,14.183030919317423
10500,11.192984648628228
10600,12.561782784303835
10700,10.255054809167895
10800,30.229760814756915
10900,17.004441619059588
11000,16.374769216759443
11100,14.428126780433006
11200,15.52479985980072
11300,11.595870343401934
11400,14.850060428213638
11500,19.380225436517
11600,14.67580630875013
11700,16.773214522213678
11800,29.844521202773887
11900,16.204108224193057
12000,30.902688226194126
12100,18.308675850974456
12200,25.430699334137593
12300,21.47896378958608
12400,40.012185648269785
12500,24.364280820456614
12600,29.93482056676548
12700,25.05661427651018
12800,21.975254388327777
12900,40.5501497569691
13000,28.405806648737624
13100,46.29557092043098
13200,30.217443242766603
13300,43.56174256192292
13400,31.305539715984597
13500,29.31352016639911
13600,49.69180762690527
13700,18.90593734449633
13800,40.31224423068459
13900,35.649084668706315
14000,24.52316477345175
14100,50.72870372127678
14200,38.389446104628604
14300,27.94543260284294
14400,57.63902225213372
14500,52.65525877569104
14600,45.555098292874746
14700,53.437351558126664
14800,68.4975659715838
14900,48.373416217655986
15000,37.81035452208792
15100,33.354694237707754
15200,58.89090929650901
15300,50.44846773881257
15400,42.62429239131991
15500,41.53329294554582
15600,30.62390789112989
15700,62.08397764430983
15800,46.53476397161331
15900,60.979173584546416
