chars_processed,loss
100,1.3255982108953779
200,1.0916093220514567
300,1.4203845399109902
400,0.9419214615514648
500,0.6401266755801076
600,1.0102548036716994
700,0.9566348267076218
800,0.9229327968757743
900,0.8127467801383392
1000,1.135155965585728
1100,1.0014930185365056
1200,0.9590207678204392
1300,1.5041097359433007
1400,1.0530281358154987
1500,0.9528710465874171
1600,1.2844215484839239
1700,0.9660018531877321
1800,1.0672901926983942
1900,0.7951384998132689
2000,0.9000444943848299
2100,1.1461673611864003
2200,0.8489363240366038
2300,0.7312743074574877
2400,1.0084454945898274
2500,0.7551297500859928
2600,0.8506346887227414
2700,0.8739760950933116
2800,1.1301112844792947
2900,1.254965486530505
3000,0.4131543499745692
3100,0.956369722438112
3200,0.8851434531609189
3300,0.8862325762931704
3400,1.419064160307256
3500,0.8445936589127272
3600,1.234390926835546
3700,1.438558118610314
3800,0.6972014503805487
3900,1.0697405241156945
4000,1.1103656338662653
4100,1.0450922543654106
4200,0.695570382371332
4300,0.9812066125483923
4400,1.2762436960432044
4500,1.1594521180566353
4600,1.0193266649272665
4700,1.0532282032332474
4800,0.9391868944070835
4900,1.5624784290699418
5000,1.87488168968753
5100,1.0098076573785888
5200,1.2705483357754968
5300,0.72372616089377
5400,0.7555421515840631
5500,1.1112300831629958
5600,1.1435738026174613
5700,0.776885869288476
5800,1.4794926552467509
5900,1.5825026958769355
6000,1.2049981716959097
6100,0.8518473238829389
6200,0.8027380519913295
6300,1.2700105288279837
6400,1.1831082284932242
6500,0.7242484808035727
6600,1.1594907195626214
6700,0.7945434742378137
6800,0.9834809229472092
6900,1.1587583658404523
7000,1.187338760928738
7100,1.2638303150709636
7200,1.2652257994983294
7300,1.249171958565685
7400,1.1402744702450442
7500,1.3196668904306863
7600,1.167338726477251
7700,1.0707620064713617
7800,1.0082389606244062
7900,0.7755133703423978
8000,0.9373696139293439
8100,0.8394940121510781
8200,1.1102430919279593
8300,0.9042558636534714
8400,0.9071401115984651
8500,1.2306182810096893
8600,1.1947551515836299
8700,0.9119881219445043
8800,0.9979732388022124
8900,1.1112837675474625
9000,1.3475867087561406
9100,1.1501819264080932
9200,1.2626207266909153
9300,1.1577217232141117
9400,1.377300942465902
9500,0.9425842998861552
9600,1.2365906881296718
9700,1.1222331290059688
9800,1.1216940321885742
9900,1.3421610000867208
10000,1.250086510708178
10100,1.0758653078643414
10200,1.2038072520326126
10300,1.266979420597852
10400,0.995651988963517
10500,0.9458445234037661
10600,1.0186745239134598
10700,0.9779173873813879
10800,1.0533607502622673
10900,1.288799530245155
11000,0.8515140634263381
11100,0.8781610435272142
11200,0.948667076872329
11300,0.9088896825065598
11400,0.7844389883005869
11500,1.1164707556983524
11600,1.0416398230371953
11700,1.167846178486887
11800,0.8119306923630313
11900,1.0253126457779684
12000,0.7307517725693713
12100,1.2802067610600962
12200,1.1160165581165562
12300,1.0115390067248247
12400,1.1215258159577652
12500,1.6104431693187582
12600,1.347943005213933
12700,1.296111321051792
12800,0.9394712935176827
12900,1.2131798765480086
13000,1.162842222872178
13100,1.2660912849905315
13200,1.2631468216199047
13300,1.9150723239667924
13400,1.273695222726189
13500,1.2997914402114845
13600,1.3279013681592025
13700,1.0524443686543257
13800,1.8994886148085464
13900,1.5238547115244256
14000,1.091076287622505
14100,1.475401841516798
14200,0.9757044178196759
14300,1.0643416877354719
14400,1.0319312906072668
14500,0.854789998633997
14600,1.276103702165402
14700,1.6600358457458464
14800,1.345282553992941
14900,0.7644121933486256
15000,0.9001529380453316
15100,0.9343676911550638
15200,1.434493773010329
15300,1.5646262602026397
15400,1.7718813918745169
15500,1.5158551191013254
15600,0.8556817329782868
15700,1.3523258798815811
15800,1.740336557630707
15900,2.513834377296318
16000,1.1469982265709837
16100,1.243778685824218
16200,1.0971881726723374
16300,1.3404937142779312
16400,1.3487066769768241
16500,1.0498965467216006
16600,1.2409738293704289
16700,0.996549944780202
16800,1.4581388593589975
16900,0.8428912800440292
17000,1.1661627779037116
17100,1.7463333174940516
17200,1.3305659641620804
17300,1.1520953193902674
17400,0.7963017990628374
17500,1.590393672656883
17600,1.1277574353291282
17700,1.252156528290493
17800,1.3761269544945822
17900,0.9382114174105222
18000,1.1692492043534932
18100,1.7692065629039129
18200,0.9549870093349101
18300,1.6629444851302986
