chars_processed,loss
100,2.2508432887146053
200,4.914486438913604
300,11.188385646802892
400,10.780392425237874
500,9.738449603166387
600,9.375039495779328
700,9.847617895369076
800,6.566226976667324
900,1.911001958974027
1000,2.059473414131647
1100,1.5568341712971552
1200,2.292218745872191
1300,1.6111037589802886
1400,1.7004152137861654
1500,2.099716642855326
1600,2.0877302905056117
1700,2.101833263436459
1800,2.1345016689374883
1900,2.0231965051965273
2000,2.6790662576583033
2100,2.5177836923002737
2200,2.5834314479350926
2300,2.585082915639569
2400,1.9036371717135268
2500,2.1313112101822
2600,2.2038586259982607
2700,2.1375583251904056
2800,5.119545859482783
2900,5.602599120397307
3000,3.1298048856841882
3100,2.4766922386931896
3200,3.1525437524497977
3300,2.261925008021215
3400,5.736674370054575
3500,5.4425994467246905
3600,1.898077841123519
3700,2.243035108682349
3800,2.5974235092543982
3900,4.801693706934439
4000,4.437342433089666
4100,2.876770870260298
4200,1.8341311916857816
4300,2.2176362679476034
4400,3.1058509743889315
4500,2.042728596352848
4600,2.851128265615786
4700,2.4628429229741
4800,4.453812209763856
4900,3.622278023347432
5000,3.1897733184334927
5100,2.6282567394828664
5200,2.691330172808245
5300,1.7810361294197516
5400,2.1850276909112427
5500,2.3846145762347386
5600,2.752452015804693
5700,1.6695289441081718
5800,1.932804225421303
5900,2.4454807240250163
6000,1.5170411630564706
6100,2.201459708794436
6200,2.140967679164146
6300,2.0610585416783365
6400,1.9136644997842271
6500,2.8403133515945918
6600,2.308265862283187
6700,1.9229845062075916
6800,1.9672042038460145
6900,2.2613924465445536
7000,3.51018027755997
7100,2.7967287256918776
7200,2.3470320889527745
7300,2.894403950483623
7400,2.216590020090212
7500,2.3827969517916974
7600,2.8770761480647122
7700,2.8869770860852935
7800,3.698782596576328
7900,2.280822801363756
8000,3.220857359560846
8100,2.538576231406069
8200,2.3160986143366853
8300,2.509446833299699
8400,3.740475817478781
8500,2.799315069588612
8600,1.7604501823235226
8700,2.3127997807139558
8800,2.8399349639652955
8900,3.397294722244568
9000,2.5898010575863752
9100,2.7272317575550376
9200,3.5809691578722602
9300,1.978197915330612
9400,2.608206038942435
9500,2.33091117908586
9600,2.2428782304077983
9700,2.5472316468840415
9800,2.5138120539482363
9900,2.6580812656666257
10000,3.094407769048039
10100,1.949033609045683
10200,2.896555255665868
10300,2.0026329050959943
10400,2.8646626037089526
10500,2.1197181262606466
10600,2.3013894283589442
10700,2.2211846225993375
10800,1.6080634109822391
10900,2.896892702825126
11000,1.8672933679765709
11100,1.7013451669750435
11200,3.174944785095185
11300,2.9421154462790433
11400,1.6552733451738164
11500,1.9871218586077382
11600,2.3958672376971735
11700,1.4972035576195912
11800,2.941939456432416
11900,1.7468371836654168
12000,2.193705436724093
12100,2.614167146802256
12200,1.8378609278402482
12300,8.981185225915716
12400,6.613243026217451
12500,10.490658412808825
12600,11.992603747091017
12700,7.868220603128311
12800,7.637754133952375
12900,8.528655325488469
13000,6.860892058463645
13100,9.590411168076892
13200,9.909445864733437
13300,6.513751716227389
13400,10.295393920154236
13500,8.727968857287117
13600,7.382871425419565
13700,9.904851176232988
13800,10.957476700662816
13900,12.093533485576366
14000,10.591094750267114
14100,5.358793117876835
14200,9.41783166862253
14300,5.803749014148808
14400,8.748308161913961
14500,10.082717903926294
14600,6.995494538135399
14700,2.5626527018378966
14800,3.4688841516996605
14900,4.823881162924852
15000,2.0437662364785636
15100,3.001939095433719
15200,1.8171309001284752
15300,2.2974581801324616
15400,2.4253600093474192
15500,2.1789439379235254
15600,1.8578376156468803
15700,3.3043897114467438
15800,2.702324881792218
15900,3.1160653550902766
16000,3.5283745930674217
16100,10.183351763459099
16200,4.120371382058222
16300,2.363493318089217
16400,2.0369980484347736
16500,3.007049190141408
16600,3.0595201080194085
16700,2.5005705937103557
16800,4.190716792206564
16900,1.9566526640563515
17000,2.2136708123718645
17100,2.1518189804146965
