chars_processed,loss
100,1.3255631178354692
200,1.092533806192037
300,1.423055482073685
400,0.9431682927745575
500,0.6415534178542679
600,1.0102130634823352
700,0.9568196521629379
800,0.9243322798997728
900,0.8155318413890139
1000,1.140652273133327
1100,1.00519495369546
1200,0.9626276997630571
1300,1.5091584242454994
1400,1.0586842668405445
1500,0.9632522977553282
1600,1.288861977145683
1700,0.9711289311821939
1800,1.068461480542095
1900,0.797952097285288
2000,0.8998864079321569
2100,1.15070453008927
2200,0.8521566217818168
2300,0.730666701351122
2400,1.0079044113728155
2500,0.7563650154758149
2600,0.8540224830588589
2700,0.8761996673854494
2800,1.134580038683651
2900,1.2587089898961732
3000,0.4127164412995929
3100,0.9607645472127662
3200,0.8953180327772882
3300,0.9286508072586007
3400,1.4423674999303953
3500,0.8666248987617956
3600,1.2492559204958362
3700,1.576911849466157
3800,0.7005666847580777
3900,1.0689402157486032
4000,1.5329540190612871
4100,1.0569553682470836
4200,0.7015221773706086
4300,0.9801738427563707
4400,1.2757068951941988
4500,1.158937468573061
4600,1.0193676999877623
4700,1.054333922691307
4800,0.9404352304783711
4900,1.5602100123015916
5000,1.8742497308378023
5100,1.0133449965415349
5200,1.2705319802253998
5300,0.7248900190869538
5400,0.7563593830439992
5500,1.1108118213560976
5600,1.1435179770489912
5700,0.776560723188321
5800,1.4802408313727995
5900,1.5832533657514214
6000,1.2700192999431776
6100,0.8891354069635896
6200,0.8046363964915533
6300,1.270682680023218
6400,1.1838960638185616
6500,0.7255758644007634
6600,1.1601027800196446
6700,0.7972732602645012
6800,0.9837442025882827
6900,1.1597000396469865
7000,1.1882935742097982
7100,1.2640411400035236
7200,1.2661174865473903
7300,1.2496942612772228
7400,1.1405699794348891
7500,1.320945211677152
7600,1.1668002573965321
7700,1.0704788800323788
7800,1.0079547592938554
7900,0.7761942281593324
8000,0.9389233524924676
8100,0.8397520506208664
8200,1.1188820212565094
8300,0.9048926509161224
8400,0.9083863924770749
8500,1.2327224543464654
8600,1.1975777566469878
8700,0.9135158610303836
8800,0.9999446458320889
8900,1.1117990447677126
9000,1.3489046462062324
9100,1.1510808281293579
9200,1.263826204685608
9300,1.1582261053334295
9400,1.3789717281216367
9500,0.94577004631681
9600,1.2372255190896693
9700,1.1253663261376525
9800,1.1241379830495277
9900,1.3426789172406615
10000,1.2518873410453626
10100,1.0793204221219102
10200,1.2067369936883257
10300,1.271984072742297
10400,0.9977702906750616
10500,0.948818954751306
10600,1.0254576486504772
