chars_processed,loss
300,1.2803922615473171
600,0.8649868285058214
900,0.8988984535942754
1200,1.0361855824459973
1500,1.1770604413773684
1800,1.1094931873762697
2100,0.9495645425384589
2400,0.8635459578568928
2700,0.8288286800404719
3000,0.9353118243135055
3300,0.928358565739122
3600,1.1865013430051568
3900,1.1154456789052822
4200,1.0976669723723396
4500,1.138228736613031
4800,1.0046289157958077
5100,1.4825564917753418
5400,0.9172808192317468
5700,1.010212934495347
6000,1.4445725754884327
6300,0.9877265468603365
6600,1.0230763768666307
6900,0.9801410800613815
7200,1.23974871955614
7500,1.2374809563218632
7800,1.0818137835984565
8100,0.851493757649729
8400,0.976250316550912
8700,1.1144799963206875
9000,1.1537074331646602
9300,1.1910976653407908
9600,1.1875350447281678
9900,1.1973316064779405
10200,1.178924303356094
10500,1.072713493610702
10800,1.020630095640758
11100,1.0082414113771812
11400,0.8844906070182437
11700,1.1102413978988483
12000,0.8570162065602591
12300,1.1366206128361385
12600,1.3615164779593039
12900,1.1496698824616793
13200,1.2307173946113814
13500,1.4980493768956669
13800,1.4291336929204783
14100,1.3679061493868099
14400,1.0245574914558613
14700,1.2667554991864287
15000,1.0157165513056077
15300,1.318152514396779
15600,1.3831463060016922
15900,1.8705367973883251
16200,1.1686107617578276
16500,1.251068015696652
16800,1.2354913750253569
17100,1.2558206702619203
17400,1.093339286937353
17700,1.3283400787032884
18000,1.161779438882906
18300,1.4634605701194408
18600,1.4094434852145208
18900,0.8229892671044016
19200,1.5057653785266267
19500,0.6959100825033162
19800,1.006231794101849
20100,1.2436335496651547
20400,1.090401995243267
20700,1.0108182274350586
21000,0.7613987541860872
21300,1.342272909197637
21600,1.4510238167049474
21900,1.5030477086776928
22200,1.2686036247526005
22500,1.7389434121673928
22800,1.2841688285776134
23100,1.3346389432911387
23400,1.1375881012385671
23700,1.305407826045916
24000,1.8933214029399317
24300,1.764212823058665
24600,1.005151399089129
24900,1.0936308835218909
25200,1.1908207732729017
25500,1.1848265759510548
25800,1.848221704473574
