chars_processed,loss
100,1.3252943347495685
200,1.090319348980395
300,1.4375388634299755
400,0.96221018608069
500,0.6401608614315328
600,0.9953809443057573
700,0.976420923340568
800,0.9000265264973811
900,0.8075909294463882
1000,1.1253389379005025
1100,1.0093206455070078
1200,0.963319439782225
1300,1.5068561612914593
1400,1.0641035433588222
1500,0.9204143603287323
1600,1.2843419549131045
1700,0.9826698183692101
1800,1.0946981906548805
1900,0.7763703856890448
2000,0.9365894920258977
2100,1.1102764221656964
2200,0.8142120637245579
2300,0.7370772600715751
2400,1.0246700541008509
2500,0.7572100866273596
2600,0.7843307676800856
2700,0.8881518940776668
2800,1.1106023636856117
2900,1.3275530344981448
3000,0.4058271581215474
3100,0.9884913829995184
3200,0.9184484094484544
3300,0.8897149412017683
3400,1.454893460745891
3500,0.8626029511848143
3600,1.4065358433294437
3700,1.344408583306702
3800,0.7303315777043495
3900,1.110366644264339
4000,1.4902397253368544
4100,1.085827549100823
4200,0.7512070107011618
4300,1.025681183100936
4400,1.384403843144801
4500,1.1675638345689654
4600,1.0733435692504028
4700,1.1307403712187531
4800,1.0630150995580416
4900,1.6583822669543307
5000,2.0082652423212934
5100,1.060395279238316
5200,1.3458565804867257
5300,0.7234115100348839
5400,0.7787793896753429
5500,1.1586087323350691
5600,1.061977081070494
5700,0.8089722167059253
5800,1.5544933949782374
5900,1.5483945806098705
6000,1.197322005546456
6100,0.7780983937348419
6200,0.88020130811093
6300,1.330140341497725
6400,1.2386047339582635
6500,0.7249161088550897
6600,1.2018874698949589
6700,0.8083373255520001
6800,0.982753522325385
6900,1.1651575737059487
7000,1.2248301533001063
7100,1.3711012258762738
7200,1.425753743680469
7300,1.3651031417465176
7400,1.2607421601955406
7500,1.4331137412241433
7600,1.2614082490023324
7700,1.1232547919434193
7800,1.1052764823458852
7900,0.7814450777680537
8000,1.0462282513691548
8100,0.9335237292916173
8200,1.0433373089994764
8300,0.9676450614254009
8400,0.9831051322559415
8500,1.2759892305129878
8600,1.2404565313540312
8700,0.9753965860728965
8800,1.001752058805235
8900,1.3791034066382695
9000,1.4315547786879994
9100,1.1984301628585918
9200,1.3085947677559944
9300,1.4765816682991146
9400,1.421892191423249
9500,1.0477671091334124
9600,1.3938770259161564
9700,1.199372249423488
9800,1.1380508893537737
9900,1.4842616481638513
10000,1.4599254065370277
