chars_processed,loss
100,1.328846877178851
200,1.047051738698016
300,1.3869173007941007
400,0.9087984285120121
500,0.6596458078436856
600,1.0880817085074168
700,0.9790984438396582
800,0.985133186071446
900,0.7598358962429015
1000,1.109205082039544
1100,0.9463654760514948
1200,0.9406086835808988
1300,1.3837986533946798
1400,1.0293520925896749
1500,0.9034321570467303
1600,1.3124287339960161
1700,1.0327597052390753
1800,1.1004089949646356
1900,0.6888161421205271
2000,1.000577890252132
2100,1.0488796133070486
2200,0.763863721326976
2300,0.8099184910483701
2400,1.0724296534437179
2500,0.7946434047570976
2600,0.7393964858894482
2700,0.8264268219333172
2800,1.0913654248551357
2900,1.2221061888861504
3000,0.5520183447563894
3100,0.8860266270687621
3200,1.0945052089223473
3300,1.240108472865215
3400,1.612883551539706
3500,0.9593840811703869
3600,1.4577658633858062
3700,1.3414910373707185
3800,0.8498590743770852
3900,1.25490365876752
4000,0.9760133728281437
4100,1.0830555843290115
4200,0.7421673102013061
4300,1.1209449617527414
4400,1.4988678939259181
4500,1.2574995992961733
4600,1.2350677129632213
4700,1.1280343445952825
4800,0.9937732418863591
4900,1.7029384658474316
5000,2.1055420607031827
5100,0.9835627952881525
5200,1.369312322535927
5300,0.8228843232908452
5400,0.7659514703205949
5500,1.0955262613213872
5600,1.319331919821601
5700,0.9261662082981158
5800,1.5025441606742316
5900,1.7453968375635733
6000,1.3545908655960468
6100,0.5587612330773459
6200,0.8344948462531957
6300,1.4742882710507264
6400,1.2875530171899663
6500,0.756504592295689
6600,1.1369433210822175
6700,0.8595802787037077
6800,1.120519132709205
6900,1.1315662061107987
7000,1.2162604985833236
7100,1.5223602768788858
7200,1.3357360378192575
7300,1.3620608718423448
7400,1.1842835751274856
7500,1.4548323639091718
7600,1.2861753243678322
7700,1.2845248154666344
7800,1.1439890977236324
7900,0.9469492539615834
8000,1.0017160628364095
8100,0.9785880079310298
8200,1.0328581825049594
8300,0.9356037562642124
8400,0.8538134940410967
8500,1.215458079129193
8600,1.2065455941961805
8700,1.0216657665651214
8800,1.047797515666085
8900,1.1398783426053118
9000,1.4865717535267706
9100,1.3005120475185998
9200,1.2925000121507098
9300,1.4214184910088448
9400,1.5553243807506762
9500,0.9943424528659197
9600,1.3009876139447656
9700,1.0431750261701223
9800,1.087024324773382
9900,1.5590544952669745
10000,1.2109413073687156
10100,0.9265125211630257
10200,1.3078481050772734
10300,1.3002812811976718
10400,1.0734573443730813
10500,0.9346625726082332
10600,0.9339766348537488
10700,0.9707317200517612
10800,1.260474916354365
10900,1.4314592251271803
11000,0.9975923445257803
11100,0.957038504385727
11200,1.013697612570599
11300,0.7596441613845871
11400,0.9244790369953203
11500,1.2155506745884175
11600,1.1036471015133458
11700,1.1377479935090742
11800,0.9965220921898947
11900,0.7432920079448886
12000,0.7784519433072328
12100,1.3648015185734343
12200,1.1055470970470176
12300,1.1642046350357829
12400,1.1987399380093258
12500,1.6323020610538306
12600,1.4739486225135374
12700,1.3837312361955418
12800,1.0166180671631653
12900,1.449429864298486
13000,1.288214703240896
13100,1.4840939306827297
13200,1.4214605493661134
13300,2.26369202656924
13400,1.50618061343887
13500,1.4217715799901987
13600,1.7437805618090296
13700,1.1478902059905511
13800,1.6255558523928209
13900,1.4889769137008217
14000,1.1733166456411939
14100,1.5308225284302046
14200,1.0740258330255081
14300,1.2492703154437135
14400,1.1086028847875482
14500,0.919784250292501
14600,1.461510011686415
14700,1.5892711246964364
14800,1.28160375893479
14900,0.6586477581241985
15000,1.0403456965851154
15100,1.0028217908936017
15200,1.362806347840775
15300,1.531365770029485
15400,1.886633977948987
15500,1.6664581422822209
15600,0.864845501762475
15700,1.5227556477949542
15800,2.0098781042202174
15900,2.29406074025686
16000,1.2505997757314131
16100,1.214698448958597
16200,1.2266544678682658
16300,1.4755637287860552
16400,1.3987342115366193
16500,1.198926427396789
16600,1.23991616186502
16700,1.1567010663751687
16800,1.4716815472098639
16900,0.820136840249384
17000,1.3910950001592695
17100,2.0074548686695604
17200,1.5406936274608611
17300,1.3524102029752993
17400,0.9119364970522814
17500,1.4384279449418762
17600,0.9505145833009575
17700,1.4631424538101396
17800,1.640435361388844
17900,1.2528547090599358
18000,1.3506295290047958
18100,1.8805108968285833
18200,1.129739010833237
18300,1.743987663317199
18400,1.5161233690410085
18500,1.7505525850659338
18600,1.46677526054258
18700,0.9665132264018077
18800,0.8766822507037705
18900,0.9048790427888729
19000,1.4691427737143572
19100,1.7452178208222904
19200,2.2063870977329807
19300,1.0638700339146132
19400,0.8430582451010531
19500,0.7541221983250456
19600,1.1237116638554363
19700,1.3671840802271624
19800,0.993256253438733
19900,1.325284910100301
20000,1.3865681932111142
20100,1.4019308530682062
20200,1.2938684437070949
20300,1.0660221646135826
20400,1.2223362844747399
20500,1.1595781125466573
20600,1.3367389030529688
20700,1.2553138373898276
20800,1.2598901581431665
20900,0.7938723323657614
21000,0.9258661157706253
21100,1.8673094913500892
21200,1.595548904211291
21300,1.5907996205059798
21400,2.1018857267441042
21500,1.3795739855675604
21600,1.4148933402481219
21700,1.649888938138001
21800,1.6344509498798312
21900,1.3110656768974707
22000,1.2035625379187
22100,1.5086673793807557
22200,1.469753638891957
22300,1.7795624122342915
22400,1.9377381926962434
22500,2.2982140696804016
22600,1.6704459212060419
22700,1.4558866605546237
