chars_processed,loss
1000,6.372046645445508
2000,2.182997113250337
3000,3.1374162100747003
4000,3.747264282277108
5000,3.0986685188353094
6000,2.476694981816471
7000,2.487840317505635
8000,2.997822363918281
9000,3.0000292452941526
10000,2.8979716445844463
11000,2.3444676685444583
12000,2.3049861273338355
13000,7.907032392301679
14000,9.692027254925303
15000,6.144395274290219
16000,2.684784358332021
17000,3.9770974253412428
18000,2.496526301287461
19000,2.414163809789262
20000,2.9007233669982515
21000,2.6859175520185556
22000,2.7703809835796953
23000,3.3081385720719862
24000,2.401937735122076
25000,3.8538133818967473
26000,4.268484191045082
27000,3.3471927363952143
28000,2.8573620691668147
29000,3.3289257711164724
30000,2.535768958596035
31000,6.781864104186495
32000,9.691699112027457
33000,6.8211930967858025
34000,2.6902203859604925
35000,4.8716104933211675
36000,4.985498092653122
37000,5.974017565525262
38000,2.0212586089861717
39000,2.499941188802993
40000,2.704799183291482
41000,2.9219560011084718
42000,3.55523739742154
43000,2.5715146926646155
44000,3.9177248866797805
45000,2.5942726409053383
46000,2.1499429076677594
47000,2.0925806742122326
48000,3.1390417900906553
49000,2.4652894363765507
50000,2.9710398496647175
51000,2.7381817037545564
52000,4.107433789367019
53000,6.75069809612774
54000,1.9060384880753312
55000,5.837645642350107
56000,5.600869903635942
57000,5.7789569067084745
58000,5.295963581747777
59000,6.439933701185887
60000,4.746381326095413
61000,3.4817468029507506
62000,3.0028796857495528
63000,2.897129617525822
64000,3.1866004964990498
65000,3.0710880050817426
66000,3.010857960923078
67000,7.017122611954748
68000,7.815666265065511
69000,4.062112921211652
70000,3.546479352909003
71000,7.92185867266726
72000,9.41133368252151
73000,8.200503587733976
74000,3.1869176325072406
75000,2.630300082556032
76000,2.537444757546042
77000,2.979963341487385
78000,3.1037423510010638
79000,2.9577868665892297
80000,3.249155746097379
81000,3.5835103133274813
82000,3.716198712086457
83000,2.693276001718372
84000,3.7153350152138236
85000,2.3923572695731123
86000,2.8801176096504255
87000,3.515546209359516
88000,2.7179077009402453
89000,2.8478928763929594
90000,2.359509787136872
91000,2.365734699184851
92000,2.7821956757460176
93000,2.820594414186808
94000,3.027002660290174
95000,3.589833427469103
96000,2.961150503274804
97000,3.0236245770619266
98000,3.6074888224413773
99000,2.287499275359407
100000,6.539724226591919
