chars_processed,loss
100,1.3236107707828748
200,1.0719683787758387
300,1.3893308021267188
400,0.9125701714289518
500,0.6280248325807721
600,1.0091916585188607
700,0.9709307641727372
800,0.9218194413880163
900,0.7819527877516659
1000,1.1125767073192516
1100,0.9436785223040047
1200,0.9355140759109201
1300,1.3651407543522611
1400,0.9920385388784314
1500,0.8732036436160938
1600,1.2666966381241709
1700,0.9055817853981297
1800,1.0382151497088294
1900,0.7143771710941688
2000,0.9092769186432426
2100,1.0308586993073297
2200,0.8301067691103589
2300,0.730704602027806
2400,1.0280667544510542
2500,0.7537676044954966
2600,0.7493300651422717
2700,0.8173893830053204
2800,1.061032259981449
2900,1.242563516607149
3000,0.4174333019756504
3100,0.91504250802643
3200,1.0933827985480213
3300,1.8920929308648187
3400,2.1802501203594304
3500,1.3909709361745033
3600,1.6265094102005297
3700,2.107771471806317
3800,0.7174972803461219
3900,1.1321685624467468
4000,1.2799574464102732
4100,0.8804076098997724
4200,0.6913271318187868
4300,1.0231253919221266
4400,1.3211657794268836
4500,1.1612365756454577
4600,1.039592816733566
4700,1.0174974746509546
4800,0.8981009270465619
4900,1.5495370699586848
5000,1.9069771693837405
5100,0.9528417579419751
5200,1.295154564366777
5300,0.6983910612290005
5400,0.7753339494418852
5500,1.0813210533037347
5600,1.1257531581151057
5700,0.7956177552672957
5800,1.5022096372200382
5900,1.5780293067401383
6000,1.197463861136454
6100,0.6633899905408245
6200,0.8708898965205424
6300,1.268657541313646
6400,1.2067087025422587
6500,0.6912825453165506
6600,1.1519154169383325
6700,0.7615514747800534
6800,0.9710635777748661
6900,1.1110238759646114
7000,1.2193832219715697
7100,1.3301039757661999
7200,1.2768306728305991
7300,1.253786932419805
7400,1.1654663169607775
7500,1.346040791104065
7600,1.186430830118303
7700,1.0659982590251127
7800,1.042441451371132
7900,0.8340544588782639
8000,0.9281715346063087
8100,0.9025558796431866
8200,0.8054808098094582
8300,0.9211339185416771
8400,0.8058897200597159
8500,1.2420147629639084
8600,1.1093468301403853
8700,0.9026481913310372
8800,1.016231660842773
8900,1.0724481243804207
9000,1.3601711866685924
9100,1.1014604366980831
9200,1.2743425998205669
9300,1.1895726521799275
9400,1.3875317776073683
9500,0.9098690549101631
9600,1.2641691380914284
9700,1.0238399798364615
9800,1.0884279353810011
9900,1.3504669366066702
10000,1.2250624330683615
10100,0.9786523982355129
10200,1.1195780350445512
10300,1.2124202893730753
10400,0.9659396986577103
10500,0.8886626481541992
10600,0.9318953244606216
10700,0.8736814544158534
10800,1.0365604616292154
10900,1.2195124239380304
11000,0.8821032298502917
11100,0.8655365280536417
11200,0.858344450070704
11300,0.7487012965707173
11400,0.7552276727078278
11500,1.1590241478290957
11600,0.9935390445115467
11700,1.163774093667613
11800,0.861719695585212
11900,0.6794678746480597
12000,0.7082385513412599
12100,1.23360089873141
12200,1.1212025401689385
12300,0.9991790865596044
12400,1.1934817748383764
12500,1.5548656084303674
12600,1.2850415115437541
12700,1.3034458049692106
12800,1.0189541247081
12900,1.2335363622416737
13000,1.1815298835123285
13100,1.242194785803699
13200,1.2621323905529227
13300,1.9149577663230528
13400,1.2903065884172682
13500,1.2360923254031342
13600,1.4074181745222976
13700,1.0255859262101894
13800,1.6636473438278445
13900,1.4087488902833487
14000,1.112454427654488
14100,1.435962264072986
14200,0.8955125021597512
14300,1.1453171305553298
14400,1.012943632030084
14500,0.7805764105968107
14600,1.256686989869979
14700,1.5834723856572952
14800,1.193271053095407
14900,0.6880613640104687
15000,0.9809630711411802
15100,0.9309374885844726
15200,1.2712552962592658
15300,1.506451030359954
15400,1.7681636515099484
15500,1.5114375383347332
15600,0.8039968790043198
15700,1.325777193240131
15800,1.7059837110514644
15900,2.39037551348722
16000,1.272158162180633
16100,1.2253218259015253
16200,1.02628492819679
16300,1.3001221112542984
16400,1.2864213713472892
16500,1.0982472203385192
16600,1.236904341489183
16700,1.0116834721515493
16800,1.3176340297000904
16900,0.8271309103068171
17000,1.094355274447325
17100,1.730784555210461
17200,1.289662771363763
17300,1.213555976808048
17400,0.8051055436652758
17500,1.3643899640899197
17600,1.0104349640976107
17700,1.2647284256720341
17800,1.3635381340201962
17900,0.9188938015185264
18000,1.1880508206981053
18100,1.727520152514434
18200,0.9371694089254745
18300,1.6346248415381186
18400,1.315586705228557
18500,1.595019300836224
18600,1.250236694558044
18700,0.87124497620108
18800,0.7965739788060929
18900,0.8048746784543236
19000,1.0783555994505698
19100,1.5456844006053816
19200,1.9577437821873531
19300,0.9103219282255476
19400,0.5915418948792683
19500,0.6278398652397692
19600,1.0633887232679087
19700,1.2542712355646346
19800,0.8926034156204068
19900,1.2156937641539354
20000,1.306998837549048
20100,1.1886959276214917
20200,1.1365499279666338
20300,0.9781214232988052
20400,1.155663520839911
20500,0.9254280458619139
20600,1.123207685895348
20700,1.0169388320052897
20800,1.0184397245993693
20900,0.6202461916436932
21000,0.6447953983121886
21100,1.4900486579862036
21200,1.2598861251500038
21300,1.4102122906595402
21400,1.7856730762073028
21500,1.1720807697129612
21600,1.2522082606718725
21700,1.580610594346938
21800,1.5345934544295525
21900,1.2971449195852125
22000,1.0617689476664198
22100,1.3540252576530216
22200,1.2658479467378256
22300,1.45962883965388
22400,1.7776776027686907
22500,1.9261417121173359
22600,1.3181759470329593
22700,1.2621321325789465
22800,1.3018682081128459
22900,1.4682435796225863
23000,1.5132794725254737
23100,0.980534189405591
23200,0.9493683963251499
23300,1.0538078707579805
23400,1.399528771383605
23500,1.0631119171913448
23600,1.355458432078324
23700,1.2940546923188467
23800,1.2967294524963906
23900,1.4350904410201
24000,2.872669385006859
24100,2.360293168111552
24200,1.4219066809615841
24300,1.4412598886631758
24400,1.1814700765454906
24500,0.8940610115821319
24600,0.928800776130153
24700,1.0424534901566924
24800,1.0286787117184866
24900,1.1069800048992113
25000,1.325588270298158
25100,1.2510236871683922
25200,1.0362950923989342
25300,0.9908414106414383
25400,1.0245056816822886
25500,1.283446759417966
25600,1.5003513646774655
25700,2.718519787194666
25800,1.2398642489018572
25900,3.5917839687038633
26000,1.6638991694243705
26100,1.7233423499596747
26200,1.845134959855888
26300,2.2978261456131155
26400,1.8603884451262125
26500,1.5730323078236566
26600,1.502411458860826
26700,1.549631101473044
26800,1.4307816306810457
26900,1.0750971301559977
27000,0.6153296752333577
27100,0.9993349028412861
27200,0.7879300447824028
27300,1.0508215640083987
27400,0.7142170552462156
27500,1.506075979194085
27600,1.5464827870663496
27700,1.4479153592775904
27800,1.8269031650292473
27900,1.768185493306608
28000,2.323337364111501
28100,1.670065994332021
28200,1.2531758780612894
28300,1.1005317733790867
28400,0.6683034918803124
28500,1.1104078771048835
28600,1.4225002360853745
28700,1.7575327589251772
28800,1.6912438519679418
28900,1.4669350066278337
29000,1.5957915889299235
29100,1.3298882665263554
29200,0.9367004552322343
29300,0.7842088131700214
29400,1.2566984267162615
29500,1.1656573896858862
29600,0.9222140125847583
29700,1.024397375607908
29800,1.2829505464745639
29900,0.8640074733004832
30000,1.1601217411069022
30100,0.9706721022658396
30200,0.9091142230555264
30300,1.5003679610032739
30400,1.2085010627338884
30500,1.054915439029537
30600,1.246518730616029
30700,1.0683659871752038
30800,1.226941601503014
30900,1.1352195131752219
31000,1.1300180268868643
31100,1.2100318803092183
31200,0.878584249835325
31300,1.0894963775994864
31400,1.0826472975158632
31500,0.8667105676197566
31600,1.2981993452176521
31700,1.297984925847689
31800,1.7662196886115833
31900,1.4219564269433462
32000,1.2103965695203727
32100,1.0659544464448054
32200,1.5745458411425748
32300,1.3630589043635668
32400,1.5811274022127808
32500,1.6049249855779693
32600,1.5825135393830723
32700,1.2844756886224156
32800,1.2892962763347746
32900,1.2676578921555057
33000,1.0071594255249403
33100,1.1416959928457506
33200,1.1092836265161932
33300,1.1944298721969204
33400,1.48467402816409
33500,0.5121683543639081
33600,1.4321860410079916
33700,0.9513409943348836
33800,1.4048169799236603
33900,1.574634541194757
34000,1.8274360532729457
34100,1.3513477887487266
34200,1.2057912180955683
34300,0.7954331748872572
34400,0.9060371954576144
34500,1.0950130220955498
34600,1.2912527509709897
34700,1.0348082593865626
34800,1.5185255023204047
34900,1.4037373588328692
35000,1.5286175732600225
35100,1.5282659977259963
35200,1.27742233614523
35300,1.201459319085636
35400,1.385631584293648
35500,1.3436924969935213
35600,0.9096875272221774
35700,0.9080663327638192
35800,1.2001946016668537
35900,1.265656573043078
36000,1.3631236988272795
36100,1.1902463942146826
36200,1.100949906198997
36300,1.1092981160545283
36400,1.6325353383214607
36500,1.2392881500171296
36600,1.0801995544374583
36700,1.294255052107102
36800,1.0092092007492488
36900,0.655649137416815
37000,1.0242761278390495
37100,1.1595962911128535
37200,1.9940598107261946
37300,2.053362352448756
37400,1.9152453213152953
37500,1.1240386630686543
37600,1.9257412505148017
37700,1.2658425722799862
37800,0.9354892674135331
37900,1.314970534386178
38000,1.0742682167745017
38100,1.5321317807564279
38200,1.1559500009405859
38300,1.22897344753597
38400,1.2038653563712067
38500,1.984627078274322
38600,1.0516692234988387
38700,1.47658770489016
38800,1.5286352874730613
38900,1.3973984222873677
39000,1.4539282167170557
39100,1.4707638993796552
39200,1.2101198924307972
39300,0.9313739805523623
39400,0.6172417783456503
39500,0.7833880689644414
39600,0.936988913133394
39700,1.1569419968707626
39800,0.9686003992535461
39900,0.9173219445831343
40000,0.8466505112231186
40100,0.8708029592905312
40200,1.059218960902077
40300,0.9748846453160732
40400,1.0493622912158278
40500,0.6515219192592407
40600,1.2130387819812407
40700,1.2531140502983042
40800,1.1767131224139509
40900,0.7716289271943478
41000,1.024128480733284
41100,1.2058551956416894
41200,1.095074419901908
41300,0.898801283396538
41400,0.8880857753475425
41500,0.9006834185319178
41600,1.2472154323346745
41700,1.3447904772322923
41800,1.007965551205197
41900,1.4600103831648192
42000,1.2274016980897346
42100,1.2380911077714616
42200,0.5056157938682037
42300,1.040577675383732
42400,1.1386099361586686
42500,1.2483021477098137
42600,1.9480333837456627
42700,1.4996781815863258
42800,1.5005743401843095
42900,0.8288348714159031
43000,0.941868490894999
43100,0.8487793554711612
43200,0.6845374717410366
43300,0.9291870061683283
43400,1.390307448605306
43500,1.2331129409552495
43600,1.6189320695818281
43700,1.3983867635862135
43800,1.3766225311021758
43900,1.2272989384558441
44000,1.424879960025363
44100,1.1811756422472137
44200,1.6003319309127015
44300,1.4866355762885057
44400,1.079361869940768
44500,0.9493162425862758
44600,1.2421470606180847
44700,1.3829026925767451
44800,1.3196149258727283
44900,1.4299497076031598
45000,1.271846443625944
45100,1.1642105426398401
45200,1.1826659579082652
45300,1.4883545428838796
45400,1.0554407170409348
45500,1.3145527455315695
45600,1.228816599358383
45700,1.1295990771493625
45800,1.233919109631169
45900,1.3609461404933803
46000,1.217931774389613
46100,1.0629748040229445
46200,1.272893130039095
46300,1.1904232353754323
46400,1.2781167160980886
46500,0.891242129943165
46600,1.468449313868681
46700,1.2444634089512305
46800,1.1284466644015936
46900,1.7518434008519848
47000,2.1814958766909553
47100,2.0485704858390905
47200,1.3356388934189178
47300,1.5569715359901823
47400,1.0809908036184153
47500,1.3736413408364572
47600,0.9044093796671979
47700,1.0259814648093424
47800,1.0108511621126988
47900,1.8934724037073891
48000,1.166375331261913
48100,1.4758572945719453
48200,1.1392328573200936
48300,1.6370251604005481
48400,0.9896296208834587
48500,1.2038782120743585
48600,1.4217151352841855
48700,1.8255373648074202
48800,1.5411950514785844
48900,1.4447361309894031
49000,1.254313242327108
49100,1.4034658842184822
49200,1.2286781533244384
49300,0.8913096116357972
49400,1.4024486498342912
49500,1.5424933055142847
49600,1.258270735106112
49700,1.6297497783210986
49800,1.411589312749336
49900,0.8334387179925123
50000,1.2705769106929374
50100,1.5348127323094027
50200,1.6803090230434337
50300,1.358625191624324
50400,1.2171361396510592
50500,1.083564266014601
50600,1.0730797306657143
50700,1.1124045311879065
50800,1.132565175937468
50900,1.4089659753844004
51000,0.696308243837895
51100,0.9767275684070563
51200,1.5144588005581028
51300,1.3773388818386822
51400,1.1083729783798746
51500,1.0865981259671462
51600,1.2343208181079217
51700,0.9046323121783789
51800,0.931541749628279
51900,0.4310802704319759
52000,0.8665740993862969
52100,0.8618310328538143
52200,1.2269519634577284
52300,1.224309965975174
52400,1.2743030008152056
52500,1.144343020820843
52600,0.9631673383258018
52700,0.9598412798494407
52800,1.0778086946208263
52900,0.9959616781229257
53000,1.341329240392353
53100,1.9867016190003548
53200,1.1449107785470038
53300,1.2516036126671017
53400,1.4416538149249771
53500,1.2266082561299791
53600,0.927280578483514
53700,1.4335439300278787
53800,0.9185306171555667
53900,0.8872234543361164
54000,1.0575011551895965
54100,1.292946393121024
54200,0.8694617525877777
54300,1.1718157444479815
54400,0.8295694093177381
54500,0.8447614107903789
54600,2.4210271214372443
54700,1.457099576798966
54800,0.7443992150528783
54900,1.007359570334882
55000,1.6286504222211209
55100,2.455564505400863
55200,1.6729098994466884
55300,1.446181043230627
55400,2.056444625517519
55500,1.6031912284746213
55600,1.6758988719273586
55700,1.6014173994136223
55800,1.944387523530022
55900,1.637232098525199
56000,1.5833504499578333
56100,1.5273891011849097
56200,1.6326237374040045
56300,1.6145487907549503
56400,1.1462420962473328
56500,1.1938521824726722
56600,1.447250732323331
56700,1.5572501908802427
56800,1.3135948881575892
56900,1.657144077859444
57000,1.6128183873132942
57100,1.8172340424237639
57200,1.3376789086277898
57300,1.5078889773038182
57400,1.5505760601482097
57500,1.7636032305526819
57600,1.2262095573496163
57700,1.6324728226278722
57800,1.2818972817250176
57900,1.5719436576436947
58000,1.2653166923293104
58100,1.081089306681697
58200,1.2025618998603174
58300,0.7998844513547197
58400,1.2398657107543896
58500,1.9482114717806311
58600,1.231009034191582
58700,1.554942011723013
58800,1.1394733750573252
58900,1.2427743673371068
59000,1.2882441294724587
59100,1.425704057892635
59200,1.5532805733243529
59300,1.6604670836437523
59400,0.47705249600519695
59500,1.051646951745552
59600,1.6291044564193988
59700,1.3680669961610292
59800,1.6317060379790005
59900,1.6373236792867831
60000,1.1041263397691075
60100,1.117363199471077
60200,1.0284099458308509
60300,1.4890133224280095
60400,1.2685531478445722
60500,1.4507050468615734
60600,1.8074891614605755
60700,1.1329502450927498
60800,1.083509962492591
60900,1.5574696837384066
61000,1.2833754296135205
61100,1.2534255968703423
61200,0.933801042717001
61300,1.2376095993447085
61400,1.270004724413517
61500,0.9220504355859565
61600,0.9865068459004174
61700,0.822554108002056
61800,1.035526716910542
61900,1.5529354041440713
62000,0.8383714813888966
62100,1.4017518621243206
62200,1.379164348690603
62300,1.150049835133098
62400,1.1754200278577762
62500,1.2655433654631476
62600,1.3847831938769417
62700,1.7568413026773835
62800,1.5776805259241882
62900,1.3924840610346256
63000,1.1724289915852957
63100,1.0374197299485888
63200,1.1852623799883413
63300,1.2565671179623277
63400,1.143932842198535
63500,1.1247589694061306
63600,1.2228804461812022
63700,1.4526621234370665
63800,0.8851861908496583
63900,1.2329129251322961
64000,1.3025771635953651
64100,1.230850251209173
64200,1.1065377085168548
64300,1.7166615978955835
64400,1.075637886605973
64500,0.7617459226646851
64600,1.1729838506126418
64700,1.0335362757007813
64800,1.1842170264407341
64900,1.3399707494331876
65000,1.4108223131221507
65100,1.354197455282198
65200,1.498668213469134
65300,1.4686847581177118
65400,1.404111636076809
65500,1.5648933578585622
65600,1.150794949967961
65700,1.4329387230794923
65800,1.620496724743715
65900,1.5370000506587385
66000,1.74221288835162
66100,1.423015410116034
66200,1.6369882701219378
66300,1.4719305006961205
66400,1.5208900487914547
66500,1.242626720231341
66600,0.9361635683919034
66700,0.8307027104934299
66800,1.0800614523688155
66900,1.398005435053588
67000,0.8559517844362378
67100,0.8530239302901181
67200,0.7071169449858268
67300,1.1617996468443825
67400,1.2600370399261358
67500,1.0640799645373888
67600,1.5331213689294925
67700,1.2317862667864938
67800,1.43006687078406
67900,1.2931101206046456
68000,1.2934968235951105
68100,1.5950403257152923
68200,1.2068060017269844
68300,0.7190266575667508
68400,1.1413123425473386
68500,1.3676090063617814
68600,1.428776355967648
68700,1.3195330621309176
68800,1.052833374062529
68900,1.0384931166682865
69000,1.0398900887455822
69100,0.9397529753023984
69200,1.1384115541708981
69300,1.0895947946714426
69400,0.9659768469102967
69500,1.4403196165152463
69600,1.1794323401067428
69700,0.8903084146337994
69800,1.141730604354237
69900,1.0862351565825004
70000,1.1678164598848177
70100,1.5240301940222336
