chars_processed,loss
100,1.3248905710801377
200,1.084395458166221
300,1.4126101673683273
400,0.9294132923412008
500,0.6333529367962611
600,1.0168149099062105
700,0.960359919330515
800,0.9169796088170257
900,0.7954967224767511
1000,1.1118528839365653
1100,0.977361849022571
1200,0.9408696500553181
1300,1.4449776462260098
1400,1.010798363438884
1500,0.9215663775164041
1600,1.2612717807688727
1700,0.9263721489233915
1800,1.0658276350371916
1900,0.7771068669948346
2000,0.9079926811935873
2100,1.1175497361537692
2200,0.8174154727734563
2300,0.7445409029597916
2400,1.0090330905147653
2500,0.7503746017722871
2600,0.8093163937612898
2700,0.8494257780618267
2800,1.0937797689027429
2900,1.2366713651911916
3000,0.4215413139706896
3100,0.9290769880604026
3200,0.8900954700150673
3300,0.8650949969940817
3400,1.293896201706944
3500,0.7933780402535914
3600,1.1900447359574136
3700,1.4169768348209149
3800,0.6943241737119993
3900,1.0824303414017997
4000,0.9535219966213666
4100,0.9833416771939382
4200,0.6520654360307624
4300,0.9871357972035384
4400,1.3083360370560364
4500,1.1646862466521266
4600,1.0267315929384784
4700,1.0567361505611612
4800,0.9338790368491674
4900,1.5899987316974418
5000,1.901068679615951
5100,1.0029729808419752
5200,1.2927254556085932
5300,0.7100954093265293
5400,0.7506996016871887
5500,1.1026101235208359
5600,1.1215690523961923
5700,0.801748670197446
5800,1.474061993476986
5900,1.565179330610417
6000,1.1969961070222035
6100,0.6813283625421538
6200,0.7915336832572567
6300,1.2813482959051985
6400,1.1870510339538445
6500,0.7198106920755042
6600,1.1588934797105364
6700,0.7497596176101993
6800,0.9871552376924352
6900,1.144135523752577
7000,1.1854145932334874
7100,1.2902013264358074
7200,1.2752122128963896
7300,1.2635347284889256
7400,1.1541020301587996
7500,1.3225173824808818
7600,1.1962729328740243
7700,1.0812167802225163
7800,1.0264538495564672
7900,0.7832324762602059
8000,0.9416658867331502
8100,0.8492981927322841
8200,0.9224181989869952
8300,0.8891934081125932
8400,0.895394169496825
8500,1.2292588613442093
8600,1.1645909080696208
8700,0.9086856508887088
8800,0.982090150844477
8900,1.099900579852155
9000,1.3571780264103737
9100,1.110748643529303
9200,1.2582761525596142
9300,1.1580197218528279
9400,1.391682303713701
9500,0.9101562659371041
9600,1.2362891251505164
9700,1.0759436889574723
9800,1.1040610293574422
9900,1.3676493792890716
10000,1.193329853963737
