chars_processed,loss
100,2.494474169900836
200,4.406614396049599
300,7.370138603871611
400,8.593709930158727
500,5.023789273144064
600,3.405040580063718
700,3.2014105417023893
800,4.787246811697529
900,1.9243552595297635
1000,2.144866839727544
1100,1.6685145732351176
1200,2.306048429771685
1300,1.62260853411019
1400,1.4303081968397506
1500,1.4733651283748228
1600,1.0186468605040684
1700,0.9186780750804167
1800,1.6835377909342017
1900,0.6811830834225121
2000,2.491532729125298
2100,2.6189780174948414
2200,2.1953995733242477
2300,2.078051820643054
2400,1.6293493081194321
2500,2.1021964993942133
2600,2.2763318398996066
2700,1.7757061484435852
2800,4.8459825329993755
2900,4.77689393766701
3000,2.8217257504607134
3100,2.5970869306075275
3200,2.9507555622878847
3300,2.065260610985132
3400,4.547097392510978
3500,3.8258845000855923
3600,2.028797846848575
3700,1.7894802389511875
3800,1.9912973393967106
3900,3.5099958132682207
4000,3.343804231018325
4100,2.7786962759558516
4200,1.5914506780290858
4300,2.101205483765147
4400,2.607502595503876
4500,1.8093919259149263
4600,2.2878530952670273
4700,1.737080358507126
4800,3.260666923281459
4900,3.217012945374784
5000,2.186684730853607
5100,2.8941612657649904
5200,1.7026484515032818
5300,1.707183634006534
5400,1.5296889563818377
5500,2.38756791391015
5600,2.454581693344242
5700,1.5706904630625202
5800,1.2622942520247824
5900,2.3342948259528624
6000,1.2603729478406684
6100,1.932302990584496
6200,2.0799277386056048
6300,2.0539172372734997
6400,1.638013467302864
6500,1.9868168473764327
6600,2.2224685418810886
6700,1.681792270217535
6800,1.532179927299537
6900,1.7873861781942821
7000,3.613830373123172
7100,2.359497576368661
7200,2.064772025472296
7300,2.6497351196029046
7400,2.1137662538691773
7500,2.033241293805857
7600,2.4726005220543197
7700,2.5887196822725453
7800,2.9543703968333097
7900,1.955775767515265
8000,2.1760063452598004
8100,1.8395981761914086
8200,1.735461227840578
8300,1.7934875723024117
8400,3.060390615405016
8500,1.7992507969241498
8600,1.3161483317732143
8700,2.5689743713252513
8800,2.7434061239294065
8900,2.6206568433395034
9000,1.9549441282087525
9100,1.9317599209678664
9200,2.8483111038033275
9300,1.8122111343209297
9400,2.045780961638626
9500,2.2438751880374523
9600,1.9119348616653673
9700,2.216333249992474
9800,1.9672760238010147
9900,2.0683480435334216
10000,1.9603435751273859
