chars_processed,loss
100,1.345269001760053
200,1.0472114761841376
300,1.4710283914984172
400,0.9253327803720346
500,0.826984191907366
600,1.1947822560494057
700,1.1445749996194592
800,1.1178795343846302
900,0.9727871879018132
1000,1.1924045357072997
1100,1.0699996933714122
1200,1.2240223335907385
1300,1.662755218223024
1400,1.2197595716064529
1500,1.1317812962131004
1600,1.5189088430500457
1700,1.2406161914479596
1800,1.3167402100661587
1900,0.7630100123467918
2000,1.3592043432011045
2100,1.2903897764254904
2200,1.1666708834474206
2300,0.9408306164429215
2400,1.3860760992522005
2500,1.1766481043727923
2600,1.1256380909727628
2700,1.1206047198754068
2800,1.3695943654842093
2900,1.3151579008851606
3000,0.7405977406351707
3100,1.0331575871018464
3200,2.2630394212022757
3300,2.937840937879704
3400,2.4703096099552364
3500,2.011988090570593
3600,2.033660742293046
3700,1.9722439318521028
3800,2.374598315247621
3900,1.577449226457043
4000,5.070558037439647
4100,1.6966056690825662
4200,1.5739088088046465
4300,2.150052409021564
4400,3.019141402112295
4500,2.7757301599694815
4600,3.056699558148728
4700,2.9934206055555683
4800,2.3721748303221206
4900,4.495826887738603
5000,7.047009413056386
5100,5.513783255097723
5200,6.971895164775329
5300,5.074908020425317
5400,4.167762448377688
5500,12.467777020916984
5600,135.51864597461457
5700,156.64761444633993
5800,186.3600504558484
5900,172.5439361938869
6000,142.5281525068585
6100,124.01021968743197
6200,116.40772247845788
6300,165.66110355192905
6400,111.24460187347567
6500,127.34509702137113
6600,118.07022950851746
6700,131.80743317716275
6800,92.84698646555931
6900,108.14925977428031
7000,101.90372274129275
7100,126.78086404524319
7200,114.76388973738739
7300,105.86500216551049
7400,123.4196241098908
7500,93.39813665264306
7600,98.1675463181029
7700,121.11658214323539
7800,114.85491231208017
7900,114.62248862874263
8000,99.98463850923623
8100,95.15955269383339
8200,91.95466452534446
8300,90.4467569653152
8400,88.74835316602307
8500,99.76669879199596
8600,120.58552833528412
8700,111.38191282192454
8800,88.0472451142766
8900,93.85183404009744
9000,105.75759913763277
9100,116.5327409325398
9200,96.02646082652335
9300,120.80901332353267
9400,97.89676252362793
9500,117.30365908123552
9600,95.69580945852468
9700,100.5339780629717
9800,91.49032347559348
9900,115.95955935512217
10000,111.39065229231079
