chars_processed,loss
100,2.5007805673287944
200,4.429184951993942
300,8.630155805598969
400,10.201091498723356
500,8.84077876173397
600,8.43580034444378
700,8.727274202162016
800,6.098586044199461
900,2.101483149754965
1000,2.0266627682294382
1100,1.6235859975063685
1200,2.2475156136013257
1300,1.6707490406281877
1400,1.9198647581192052
1500,2.22621418643076
1600,2.230529213942643
1700,2.1648379638954207
1800,2.3693373917551255
1900,2.12372619913727
2000,2.841498079882458
2100,2.796781696348343
2200,2.6184735579833305
2300,2.5298804102166135
2400,1.6980023917850184
2500,2.268901931408357
2600,2.2352082083385465
2700,1.9392851766407544
2800,5.744381961733908
2900,6.081227422489516
3000,3.055151335929131
3100,2.729851999232258
3200,3.169763532565702
3300,2.4500821456462485
3400,6.438194750206483
3500,5.1199626594371495
3600,2.0787179094498454
3700,1.9941280362437919
3800,2.540563043781896
3900,5.115865619935235
4000,4.849440003419262
4100,3.1963506057348248
4200,1.7532426860959347
4300,2.3409117552552186
4400,2.9059667568594914
4500,2.2710378183459525
4600,3.007268717396102
4700,2.568149920893545
4800,5.074067506814021
4900,3.99773740723659
5000,3.1555204109726662
5100,3.209746343009661
5200,3.1201523508053803
5300,1.783520197383802
5400,2.2832176640765867
5500,2.4307009563673616
5600,3.175783957241805
5700,1.687483967254779
5800,2.2181891491744645
5900,2.8257220081292216
6000,1.6480569273462151
6100,2.2220126158736515
6200,2.0966024541061294
6300,2.3383440026830415
6400,2.122803632603246
6500,2.866322382475032
6600,2.547831133796949
6700,1.998568129539382
6800,2.1507474081119655
6900,2.3488541032529793
7000,3.9337739980895265
7100,2.815405353644975
7200,2.247533396607425
7300,2.903454933045375
7400,2.614978406164641
7500,2.733021467505009
7600,3.0431119828259865
7700,3.337851877075433
7800,3.7371239444065254
7900,2.67490140969672
8000,3.452968670809635
8100,2.969855181570779
8200,2.454918332185041
8300,2.846438728683384
8400,3.8907188465748908
8500,3.014921395015014
8600,1.9520288674922424
8700,2.61090295048541
8800,3.0786593349067966
8900,3.9114874886913484
9000,2.542260426554587
9100,2.9420476679163388
9200,3.727990530560214
9300,2.3274058372951067
9400,2.6999366146140473
9500,2.5823262272267202
9600,2.4493737835038747
9700,2.6184809532373174
9800,2.5331066499624137
9900,3.1794293703025533
10000,3.2478417986447874
