chars_processed,loss
100,2.501299335796857
200,4.428795824048099
300,8.672505983029454
400,10.262466740957587
500,9.05212094931488
600,8.732938209992472
700,9.099330874907324
800,6.209333790671145
900,2.1361225022322796
1000,2.028754679203208
1100,1.6264970274496675
1200,2.250846470393646
1300,1.6780998199017754
1400,1.9218564891988477
1500,2.233632984842764
1600,2.2676610421858516
1700,2.22143129731547
1800,2.3952860653242456
1900,2.18381996424339
2000,2.855330885267065
2100,2.794654890094713
2200,2.6313746989516833
2300,2.558725030850552
2400,1.7037425879298058
2500,2.2703673955763595
2600,2.248389354260769
2700,1.9482442000790903
2800,5.758905036686018
2900,6.156788928852405
3000,3.07200037304457
3100,2.7386780800814767
3200,3.1857915589024515
3300,2.4615295860599185
3400,6.511261785804728
3500,5.177601337805673
3600,2.0748050633670054
3700,1.9993898110504094
3800,2.527868299192844
3900,5.129568337642729
4000,4.906265857383278
4100,3.207017038534396
4200,1.7627588301334756
4300,2.3486693078946272
4400,2.912026273192136
4500,2.266770481623154
4600,2.998991914737209
4700,2.5522505547779057
4800,5.008513086163825
4900,3.9646623917532584
5000,3.115859732632905
5100,3.19090517065535
5200,3.0983174850466333
5300,1.770013883863593
5400,2.2726574821587184
5500,2.4192558721160085
5600,3.1249505635748624
5700,1.680871595492671
5800,2.189222524048004
5900,2.7720283709957796
6000,1.642007471998646
6100,2.2010396239714383
6200,2.0847234404283843
6300,2.3153960480096454
6400,2.090964415655954
6500,2.813002119676613
6600,2.521238041235046
6700,1.9768940331626619
6800,2.12007560939873
6900,2.2960047117543576
7000,3.876105360343222
7100,2.7957463951866792
7200,2.2221993890324883
7300,2.8379170915227223
7400,2.587188417542323
7500,2.6504790133609464
7600,2.9858018773119364
7700,3.278940733469706
7800,3.6627653534968307
7900,2.61480585597103
8000,3.381987475197584
8100,2.9312795761718418
8200,2.383170541105034
8300,2.7947583204609425
8400,3.836534164576705
8500,2.9572592582129125
8600,1.937643619436534
8700,2.589518696470189
8800,3.0291059393171658
8900,3.83271503184032
9000,2.5079379349132216
9100,2.861941262030423
9200,3.627141830299953
9300,2.293972478760437
9400,2.6358859242716703
9500,2.560762818884095
9600,2.395848586178688
9700,2.5206245275246233
9800,2.446236475986835
9900,3.034571995116478
10000,3.132021544273761
