chars_processed,loss
100,1.183969843748062
200,0.9534612772059493
300,1.2095242131869073
400,1.0450780891252205
500,0.6472940042098874
600,1.1077024171508112
700,0.9164816621155127
800,1.1500048261984757
900,0.8782550710695134
1000,1.296386141534907
1100,0.9318124086686888
1200,0.9752657385020297
1300,1.4652100908435353
1400,1.0501495794213571
1500,0.9428306658396848
1600,1.3325837749999305
1700,0.9787086806328993
1800,1.2394099750027596
1900,0.784901940227589
2000,1.0373509406503643
2100,1.1414389921837713
2200,1.01226580927866
2300,0.8989590445937407
2400,0.9810082476581161
2500,0.8166255956915855
2600,0.904628472081016
2700,0.8674908122287934
2800,1.1619832079836845
2900,1.0861618485408955
3000,0.5956778469675065
3100,0.9029459007231507
3200,0.9221406146889364
3300,0.8342784619814464
3400,1.3006988163778703
3500,0.9628514344120706
3600,1.238264573772688
3700,1.0198755411081457
3800,1.0972372835107491
3900,1.130841208644207
4000,0.9663814191249213
4100,0.9669359507470139
4200,0.6735277572707765
4300,1.035897434222778
4400,1.2790434271452749
4500,1.0854918475654713
4600,0.9797189915733207
4700,1.0873308577824243
4800,1.0190591182353916
4900,1.6865717355948158
5000,2.218074083384134
5100,0.9890754257360173
5200,1.2906916713278032
5300,0.6414122653273313
5400,0.7419661537168569
5500,1.0626930109869515
5600,0.9885253847219657
5700,0.7105212277555113
5800,1.4413423296217587
5900,1.474175336761977
6000,1.2714429887191165
6100,0.6957561647499161
6200,0.8147621073216557
6300,1.4366571511731225
6400,1.2250951325462904
6500,0.7188119626550522
6600,1.1941882307613256
6700,0.785324325805602
6800,0.9669751353060974
6900,1.163655866780735
7000,1.236879473335314
7100,1.4303576289531748
7200,1.2364413772009277
7300,1.258840813523168
7400,1.0590407611455663
7500,1.2629680000785104
7600,1.1111939588789894
7700,1.0594537815544447
7800,0.9361642345005811
7900,0.9681119047369993
8000,1.024163266642927
8100,0.8788057966916092
8200,1.1133969475350478
8300,0.8567373018586802
8400,0.9278750483232333
8500,1.225485801221132
8600,1.3067421849335992
8700,0.9870710366996812
8800,1.067528829534936
8900,0.9503227098907996
9000,1.2663330067406806
9100,1.2608213399331065
9200,1.194308366454086
9300,1.201215688949484
9400,1.341580175642757
9500,0.9805116074201231
9600,1.3738004672467223
9700,1.1518144222260107
9800,1.2754819236137136
9900,1.3685352732436178
10000,1.3378810788525535
10100,1.2349156657888225
10200,1.2036830994700631
10300,1.1401475090244182
10400,1.0320253081480357
10500,1.0752651105824689
10600,0.9594464717734694
10700,0.9832805924497494
10800,1.0282539835822533
10900,1.2210511733565772
11000,0.8682195077926437
11100,0.9135192381801357
11200,0.9413642925317538
11300,0.8813632697650117
11400,0.8547535391685682
11500,1.0129224766860518
11600,1.059668907825168
11700,1.1111077267778466
11800,0.8391126412667801
11900,0.8539600055239209
12000,0.7438146009779208
12100,1.2876579094087277
12200,1.0872632477746111
12300,1.0180249550815847
12400,1.193367224181432
12500,1.3974329123331066
12600,1.2580611080310355
12700,1.3551884756139154
12800,0.9224930481207952
12900,1.2752312070365628
13000,1.1343906656308342
13100,1.3407138520710356
13200,1.1495327546730743
13300,1.7511545025773996
13400,1.2982368558430586
13500,1.237565920185317
13600,1.349835507947208
13700,1.1336366524656807
13800,1.7374599534411947
13900,1.5886982031911834
14000,1.075325255224813
14100,1.6277447443834123
14200,1.0979937755794997
14300,1.10449409887058
14400,1.0165473303776578
14500,0.9603609553244443
14600,1.2950398439861335
14700,1.5678338906194482
14800,1.225721413587823
14900,0.8267952490798991
15000,0.9034510136921068
15100,0.8966963716365467
15200,1.4863473352467198
15300,1.504452100086442
15400,1.7584232576144294
15500,1.4369271641365193
15600,0.8653926763354178
15700,1.29462908293215
15800,1.7068441622386226
15900,2.4865284048227814
16000,1.1433143627955806
16100,1.1758599781780175
16200,1.07498937724769
16300,1.3814978372446902
16400,1.4069940995674386
16500,1.0946193559575081
16600,1.2792246228933082
16700,1.1092373083300509
16800,1.3367788261381377
16900,0.8650567113051991
17000,1.0710516945859208
17100,1.8971871156657365
17200,1.2326019863106688
17300,1.214656369271449
17400,0.862696721164619
17500,1.58592187654298
17600,1.1470322425895412
17700,1.288797198620597
17800,1.3781604289882636
17900,1.0835841506520527
18000,1.1806778216691105
18100,1.6874847505820092
18200,0.9027070986472229
18300,1.5290480522844816
18400,1.3035955377677022
18500,1.6785684450812801
18600,1.2458740944951494
18700,0.8912822823161415
18800,0.7873786599221703
18900,0.895529808081946
19000,1.0577372636145475
19100,1.5775252126917605
19200,2.0484800312951466
19300,1.0522430137852015
19400,0.6193351311185067
19500,0.6581561650815506
19600,0.9916461778770903
19700,1.2299037454291375
19800,0.8869848272407792
19900,1.2109295917224328
20000,1.36739012511692
20100,1.2261833003014804
20200,1.2088838389439136
20300,0.8448510466364422
20400,1.0953375219171497
20500,0.9799259447065647
20600,1.066507399580233
20700,1.2459065004101142
20800,1.184303347757877
20900,0.5812558716472123
21000,0.7094092437790084
21100,1.492782416812126
21200,1.2342392736089067
21300,1.4015739759002441
21400,1.7241120290228158
21500,1.0141537273390726
21600,1.2775426745558218
21700,1.5497298879046153
21800,1.51713517414789
21900,1.3538675619234335
22000,1.0632059806837284
22100,1.4665218930140997
22200,1.353214320758107
22300,1.7216725155829777
22400,1.8895116429892957
22500,2.013568165488696
22600,1.5339783249429646
22700,1.3650498381995972
22800,1.4393709303848459
22900,1.477997008996872
23000,1.6138574833796386
23100,1.0157532926445547
23200,1.0495394204475177
23300,1.1333922183442262
23400,1.5178136975186767
23500,1.2493792540917819
23600,1.2918925229471996
23700,1.4043706290503097
23800,1.2379186392696102
23900,1.320915313366649
24000,3.086342466353611
24100,2.281879191897982
24200,1.4383742852799153
24300,1.4763901728728968
24400,1.2129816729922387
24500,0.8592956235505779
24600,1.0244707407027418
24700,1.284460198024127
24800,1.0734139934587024
24900,1.1122204431082061
25000,1.287661543079673
25100,1.2846590557185968
25200,1.1367070658274983
25300,0.9920128265315974
25400,0.9578564017409896
25500,1.523648392092246
25600,1.713534127383089
25700,2.5595642070280156
25800,1.2775631283987443
25900,3.294219089178043
26000,1.7302691619019217
26100,1.759035840535935
26200,2.1647341551673596
26300,2.3865435048934662
26400,2.041223995382859
26500,1.5079514693497922
26600,1.4562393018436395
26700,1.5939990713674503
26800,1.7133570705722188
26900,1.18336425688219
27000,0.6513786866827587
27100,0.9953799552711533
27200,0.8189755611493486
27300,1.1981681248516407
27400,0.9581928383951044
27500,1.4138735473532764
27600,1.6261889656760928
27700,1.526507940548973
27800,1.6897969829942128
27900,1.7375432567987183
28000,2.530168853338014
28100,1.7333974414046822
28200,1.2658907938503168
28300,1.2142476225054808
28400,0.8357892029168181
28500,1.117849688945356
28600,1.3062918016885074
28700,1.8491840183479948
28800,1.7099523237852805
28900,1.4569422382021013
29000,1.5297128800083317
