chars_processed,loss
100,2.50143152166231
200,4.428680114120598
300,8.68448278604248
400,10.279178088762745
500,9.118187603092405
600,8.840837373421385
700,9.253481814184193
800,6.27116857054848
900,2.1567107689445124
1000,2.030420262383754
1100,1.6291409167413817
1200,2.255473491632459
1300,1.6840356291136545
1400,1.927592506165219
1500,2.2447664709272837
1600,2.2876660297376836
1700,2.250302317286316
1800,2.4036342751797775
1900,2.226525922183714
2000,2.8703812246301896
2100,2.804870281194132
2200,2.643884957751155
2300,2.568841136365628
2400,1.7065764492576632
2500,2.273660656961201
2600,2.248587099912731
2700,1.9532602116776245
2800,5.798122481337975
2900,6.213985508618622
3000,3.099801402953073
3100,2.751459108366467
3200,3.19977223497027
3300,2.4751158715127786
3400,6.620766923227397
3500,5.288813231055505
3600,2.08059553004064
3700,2.014830327453547
3800,2.5547002240620005
3900,5.250832857611203
4000,5.0301899514612245
4100,3.273294405455759
4200,1.7900481428626016
4300,2.3636683792295297
4400,2.9428822137296504
4500,2.2858697741390124
4600,3.0482600083073232
4700,2.607473891599447
4800,5.207810451593292
4900,4.048777661635991
5000,3.190005993761845
5100,3.246672884161668
5200,3.1577784227906394
5300,1.7935258556404938
5400,2.312587622915851
5500,2.443167995926671
5600,3.2012590249869795
5700,1.6899529673888307
5800,2.246616109940783
5900,2.8454453224954706
6000,1.6665534722655944
6100,2.2346590505360764
6200,2.0993946956324776
6300,2.3489178400233888
6400,2.1352080532793773
6500,2.875894833632466
6600,2.5561475956551316
6700,2.0090118964008816
6800,2.1577753071568235
6900,2.3535880461058336
7000,3.9462861830946876
7100,2.8153462604061383
7200,2.255847227131049
7300,2.909116257946477
7400,2.620822497028815
7500,2.7315991365858427
7600,3.0580905366306417
7700,3.3531896338446803
7800,3.7569827123085933
7900,2.710213472312885
8000,3.5009078716347983
8100,3.0160523013322926
8200,2.4909005595968225
8300,2.8867026877658417
8400,3.9151761037939936
8500,3.0856997542886377
8600,2.0104087738877197
8700,2.619318199178248
8800,3.100399421026653
8900,3.966625332937146
9000,2.5608082738987186
9100,2.965164457958087
9200,3.772984803661593
9300,2.333853845237785
9400,2.7319479002035276
9500,2.591459675469561
9600,2.4802838469816155
9700,2.6175134648348886
9800,2.5541752298219764
9900,3.204062617368284
10000,3.2969660459257204
