chars_processed,loss
100,1.3255709430460838
200,1.0925551320407443
300,1.4227701628559035
400,0.9430710795811572
500,0.6406145645632076
600,1.0098215664754773
700,0.9562300741379488
800,0.92300517577439
900,0.8121975277454112
1000,1.1385057146722457
1100,1.0017870744729507
1200,0.9578359191447176
1300,1.5004182659286514
1400,1.0490209486495279
1500,0.9539211855522842
1600,1.27729377911371
1700,0.9625201676106052
1800,1.0678364525931971
1900,0.7946557703096946
2000,0.9021167649398713
2100,1.1559772601907476
2200,0.8452125212835919
2300,0.7292507896843999
2400,1.0082342311015076
2500,0.7558077486913567
2600,0.8460377585359258
2700,0.8701220154822714
2800,1.1314254899058627
2900,1.2379036036863584
3000,0.4133472091694636
3100,0.9611848728114749
3200,0.8889753556091304
3300,0.9282723164397143
3400,1.394241078791503
3500,0.8313088418485646
3600,1.23435039912387
3700,1.571207270928363
3800,0.7077401886147221
3900,1.0740854207144659
4000,1.5195635788520971
4100,1.0675653649397747
4200,0.7220359025023915
4300,0.971592295439281
4400,1.3143012639003455
4500,1.1680008252865428
4600,0.9993171026369219
4700,1.0590197619967152
4800,0.9206336210103173
4900,1.57103670713437
5000,1.886571427858868
5100,1.030445231516824
5200,1.281058608328085
5300,0.7161039843979883
5400,0.764447727114077
5500,1.1333052602797933
5600,1.1478324628155239
5700,0.7998099613690648
5800,1.4693162354160176
5900,1.6219329518610703
6000,1.205163481419919
6100,0.819797398091376
6200,0.7967183797393237
6300,1.2702525514134104
6400,1.197609788415711
6500,0.7571941008399619
6600,1.1582835045431552
6700,0.7871007444399423
6800,0.9992289185326919
6900,1.1551105536217243
7000,1.2509584627480526
7100,1.318880387970893
7200,1.3113174079035383
7300,1.294774826673672
7400,1.1824670169768798
7500,1.3435286835185747
7600,1.1663906377178397
7700,1.0773699668784753
7800,1.0348610580603774
7900,0.8190808753722189
8000,0.9892781098429266
8100,0.8704622831570034
8200,1.0617331752750403
8300,0.9023864767320867
8400,0.8993267763862492
8500,1.2414308388685666
8600,1.2224676878191314
8700,0.9363922623218882
8800,0.990070283430632
8900,1.178501140043646
9000,1.3697799433636229
9100,1.1205883901227074
9200,1.3352290587619118
9300,1.2040458091676245
9400,1.453801164533731
9500,0.9332312211990298
9600,1.2780857162252706
9700,1.135211172016655
9800,1.1138235385423443
9900,1.3866893635877795
10000,1.2491187213361103
10100,1.0856352810962908
10200,1.1832874602128207
10300,1.2884115115874106
10400,1.067650023399662
10500,0.9315199508272822
10600,1.0268096472645722
10700,0.9689729566709776
10800,1.1683330957680098
10900,1.2992093133348441
11000,0.8859825135188159
11100,0.8817799884579949
11200,0.9521976399188312
11300,0.9168241622980433
11400,0.8051171739920403
11500,1.0965961653924048
11600,1.0898013888307916
11700,1.1096968148348911
11800,0.8772281666332716
11900,0.8643908871227505
12000,0.7332914790707588
12100,1.3136134192882196
12200,1.1480725505961284
12300,1.1112935877568269
12400,1.2005512936847431
12500,1.574481691613803
12600,1.395394996387467
12700,1.3366230211428174
12800,1.0691884512072922
12900,1.3161817652005423
13000,1.3676678674240395
13100,1.2968142829389289
13200,1.379235420521072
13300,2.01292527562994
13400,1.3093078766195319
13500,1.3395547234007503
13600,1.4874913189635364
13700,1.1221312464835977
13800,1.9407989335371187
13900,1.6312572492515738
14000,1.2670311013844364
14100,1.6424489342651458
14200,1.1100633528595425
14300,1.1005351485386097
14400,1.2171053117608919
14500,1.0280500291382575
14600,1.4030082383845361
14700,1.7468818733572435
14800,1.4509541637313481
14900,0.8111015575538723
15000,1.225273326793982
15100,0.9930675970698691
15200,1.6184202062171977
15300,1.6985095170276177
15400,1.8966346917044663
15500,1.6005266152734785
15600,1.0965730767215265
15700,1.5572009178507704
15800,1.7738678430867778
15900,2.4776340070901814
16000,1.5911366205103454
16100,1.5518719494224609
16200,1.1791692496465853
16300,1.411023575819323
16400,1.3999730455664467
16500,1.30211493872334
16600,1.3336825477696905
16700,1.0523927975066814
16800,1.4760590732170704
16900,0.9718922331823857
17000,1.3527744278332967
17100,1.7747747076047773
17200,1.4255633330885664
17300,1.2196482472365495
17400,0.8932968496686857
17500,1.701171034541045
17600,1.27739843055676
17700,1.3601286639581665
17800,1.4766050321422342
17900,1.0552030800131051
18000,1.1998077696894005
18100,1.7874220107795893
18200,1.0281820688184575
18300,1.7413042180157865
18400,1.4459085797159978
18500,1.7094580185728694
18600,1.3264205803370086
18700,0.9306793426255274
18800,0.8709163173552813
18900,0.8365287302805643
19000,1.183659458686637
19100,1.5544800663227953
19200,2.0842525003355266
19300,0.9822467066515574
19400,0.6688926184508428
19500,0.6939041198593152
19600,1.139838494225107
