chars_processed,loss
100,2.501455285365093
200,4.4286237046172845
300,8.687021112383094
400,10.283504587517438
500,9.135437187801704
600,8.869679053151993
700,9.296422717623862
800,6.28954080210825
900,2.1632489386575444
1000,2.030942912150907
1100,1.6298743692714561
1200,2.256885127380524
1300,1.6857168627154289
1400,1.9292800970788104
1500,2.2478990682694726
1600,2.2931339622976736
1700,2.2584806319304094
1800,2.40616645099084
1900,2.2384558556248133
2000,2.8749416681601794
2100,2.807928249889654
2200,2.6476199125041844
2300,2.5720194280201754
2400,1.7074754557808556
2500,2.274816164321794
2600,2.2495810016256574
2700,1.9549369041312477
2800,5.810785733753871
2900,6.232135549879838
3000,3.108499008999977
3100,2.7557649907008903
3200,3.204104714421649
3300,2.479368716816182
3400,6.6539842586538835
3500,5.322621621407995
3600,2.082366643388093
3700,2.0197644452133066
3800,2.5625018816522225
3900,5.286635694219436
4000,5.0669542656782385
4100,3.293767256760781
4200,1.7992565470565924
4300,2.368445913235029
4400,2.95219783567031
4500,2.2914731697073036
4600,3.0629323642003823
4700,2.624101612840623
4800,5.264314820537834
4900,4.073099409424913
5000,3.2133546293156545
5100,3.2643037068439775
5200,3.174269627428235
5300,1.80100091656439
5400,2.3244064209664206
5500,2.4501642404897463
5600,3.2250659244373865
5700,1.6932355428735115
5800,2.2635587838838336
5900,2.8659805648066596
6000,1.6738229937003117
6100,2.245369738771281
6200,2.1047590047488405
6300,2.359575571306996
6400,2.1483833937122414
6500,2.8946666023880203
6600,2.566340261397022
6700,2.0191496838224965
6800,2.168228070860746
6900,2.3703068951761597
7000,3.9690316741483076
7100,2.823733557618645
7200,2.267780939890901
7300,2.9305811057191216
7400,2.631532528236549
7500,2.755824427917625
7600,3.079828681496326
7700,3.3756325679131667
7800,3.786424899561654
7900,2.7412097399445874
8000,3.535682606705089
8100,3.04206303054141
8200,2.5248385813349556
8300,2.9219880124542557
8400,3.9417894408636864
8500,3.129118603964402
8600,2.03748855182289
8700,2.628854230859578
8800,3.120928016208386
8900,4.009621786773042
9000,2.5787090511391835
9100,2.9992350896063957
9200,3.8223642387998766
9300,2.346874118588391
9400,2.7655698097676877
9500,2.6025494994585934
9600,2.513114058597589
9700,2.652233877895875
9800,2.5924272240659176
9900,3.255028938038416
10000,3.349522535921441
10100,2.1732142026234764
10200,3.042334496019219
10300,2.0853069453160145
10400,2.919981545686109
10500,2.173256458760793
10600,2.2934255062125244
10700,2.1897397980137026
10800,1.5033211524934322
10900,3.1859004045723993
11000,1.8481415336859826
11100,1.7549814801411698
11200,2.8919510659973064
11300,3.2456215380935705
11400,1.6757981911337603
11500,2.229606832289969
11600,2.264125771114282
11700,1.4437598087249852
11800,3.1057540342179895
11900,1.707977856337568
12000,2.6885855543528123
12100,2.693584876109972
12200,2.12045808591555
12300,9.769439853555093
12400,6.799794146853064
12500,10.51898257094559
12600,12.579374688450967
12700,9.251207395221329
12800,8.440045340620232
12900,9.139095809130039
13000,7.605376886480124
13100,10.126241415794025
13200,10.52874054838764
13300,6.832970296734236
13400,10.151060352527892
13500,8.76888424365538
13600,7.3249943339515
13700,10.2369098094706
13800,10.748101134694522
13900,11.49187237229604
14000,10.511304826855314
14100,5.7221311908680255
14200,9.505439656769443
14300,6.188234531256452
14400,9.217420474753016
14500,10.47436811292951
14600,6.8554588653242385
14700,2.8237896873814288
14800,3.59417915065949
14900,4.900302164409236
15000,1.9884688122182594
15100,3.288827240533542
15200,1.7649257496609012
15300,2.392390400418464
15400,2.261875986247647
15500,2.0592448530599397
15600,1.6783633415949937
15700,3.348948278325969
15800,2.844722331885026
15900,3.502752739204628
16000,3.645696322623757
16100,10.58213309549422
16200,4.459492181883878
16300,2.5902157077576056
16400,2.142367151439229
16500,3.4798016361738293
16600,3.247122759873193
16700,2.7992519902487576
16800,5.753824578888639
16900,2.244496318966971
17000,2.352285419411235
17100,2.265802183827375
17200,1.6997298220765975
17300,1.9025451434852707
17400,2.276031949451731
17500,2.5742998485057482
17600,2.4507396581619427
17700,3.089700370105008
17800,3.14822045646889
17900,3.039183486321918
18000,2.458144067806696
18100,2.3248863581032437
18200,2.5959220700779566
18300,2.5594149430166087
18400,4.026594767485391
18500,2.5577078209789277
18600,2.241406355586485
18700,1.951684312276588
18800,1.6289766953450848
18900,2.367101422738535
19000,1.8376965098395652
19100,5.0539119269535275
19200,2.5059640945975583
19300,5.030917270391289
19400,3.869057183468936
19500,1.8692149559320586
19600,2.4145203459478743
19700,1.5709191489308185
19800,2.0817381537509
19900,2.070583290491601
20000,2.4394604115743106
20100,1.8317414955064524
20200,2.36037322522936
20300,4.68655420289119
20400,2.479198489412864
20500,3.0056400696396115
20600,1.8949736866550597
20700,3.394042260518969
20800,2.231442436041182
20900,2.8384226785954882
21000,2.0511273863059984
21100,3.2196208129002746
21200,2.425528925332639
21300,3.1613073767244644
21400,2.264435129744534
21500,2.66763987920746
21600,3.3646300450049416
21700,3.161024357237192
21800,2.361068578664485
21900,2.748708557584471
22000,2.247883045532677
22100,3.2753655753218345
22200,4.094044921052386
22300,3.9260884610353832
22400,5.858219323321209
22500,2.264096809235877
22600,1.5534700867848807
22700,2.6313539755797
22800,2.5643286781450128
22900,2.7434698038649246
23000,4.040496899076561
23100,2.6464297044191043
23200,2.2334874826831217
23300,1.8557794334268964
23400,2.1290721006011712
23500,2.115327961678385
23600,2.3764879421085063
23700,2.7126159676963777
23800,2.5011080685163747
23900,2.9444225591438378
24000,2.4320379451956025
24100,3.512249157503922
24200,3.7185200457666947
24300,4.905675956890819
24400,4.920048984504292
24500,3.0424445745897954
24600,4.5330374410402445
24700,3.068446640911864
24800,2.102748587317507
24900,4.637224712589609
25000,3.8739769650303613
25100,4.266020556769737
25200,2.2135243639045585
25300,3.0172216242742076
25400,3.7254916742379733
25500,4.620722515035948
25600,7.1966047382910805
25700,2.9733956647915614
25800,4.070571595523832
25900,3.3711404649141725
26000,6.962688739994161
26100,3.6951114312633964
26200,2.213175553932175
26300,2.7511374960731128
26400,4.493452189991586
26500,3.4305896691418236
26600,2.78988007448999
26700,5.420803249115206
26800,2.8209232786056186
26900,2.840532718690442
27000,2.8122483971100745
27100,3.1410558348443556
27200,2.429421614847256
27300,3.1597752682043616
27400,3.1214956883714984
27500,2.6291577576656278
27600,2.61758112715969
27700,2.635779515380907
27800,2.439394667544669
27900,2.7238482947632154
28000,3.51577038444535
28100,3.112172284862502
28200,2.541242332257142
28300,2.781184351115667
28400,3.635432922466579
28500,2.333933329169665
28600,2.1942093226717834
28700,4.549423135396427
28800,5.897313733197077
28900,4.1010507865668
29000,1.9291135040686305
29100,2.3064006556151098
29200,3.1044597852282707
29300,2.6489051925986598
29400,2.575796423529123
29500,2.6402072726834183
29600,1.6140219133048996
29700,2.369525849269049
29800,1.7538941534214514
29900,3.463784640643072
30000,2.7765263751494818
30100,2.9447550790001484
30200,2.371018958573286
30300,2.859458948826857
30400,6.18313382035215
30500,8.12738701253315
30600,8.870231796792734
30700,10.83960191789697
30800,8.087994992591867
30900,9.177097491224782
31000,7.971077218035662
31100,9.458597283899289
31200,9.391537413114767
31300,6.49168801465297
31400,8.225726516014287
31500,7.999585280647211
31600,10.209961675924257
31700,11.019507575158663
31800,10.95121099433005
31900,12.092528212585542
32000,10.561642108618663
32100,7.01800503773806
32200,6.404348910631767
32300,9.454132743269879
32400,10.604897888644446
32500,10.84467838784663
32600,9.694112669254437
32700,2.535687478590514
32800,4.394970666462041
32900,4.766853250037736
33000,2.0689241413432575
33100,2.452708846884346
33200,2.756665454239603
33300,2.059362824987576
33400,2.364529850740714
33500,2.1368981327013095
33600,1.7344223881358727
33700,3.1335772330260925
33800,3.1624461356620923
33900,3.139432212205946
34000,3.8217809542650176
34100,6.778066917511252
34200,8.18442482651522
34300,3.5405216804026325
34400,3.4996475118264323
34500,4.8718556631891055
34600,3.289758063847144
34700,3.4601115617544256
34800,2.382782570179194
34900,4.313860274230509
35000,8.138035120581272
35100,7.2669253571403
35200,7.992067726370865
35300,7.6106843914736055
35400,7.969797615518448
35500,3.6938681923279235
35600,3.475591541457864
35700,2.045754534623261
35800,3.836611473196774
35900,2.947573151245765
36000,2.773496558132846
36100,5.0131182656059785
36200,8.95768825102597
36300,7.554785867963042
36400,7.942575324428362
36500,8.919628228116489
36600,7.277745907892876
36700,7.570808769216796
36800,1.7910848693304846
36900,2.163949884182461
37000,2.1619226698572716
37100,1.914387003468791
37200,1.604781891712885
37300,1.9456043279258883
37400,2.0199424803098656
37500,1.7694531619745513
37600,1.9760259802919498
37700,1.6121732219762692
37800,2.0747691130810715
37900,2.0951140831254658
38000,3.134882487494671
38100,3.200472589170463
38200,2.0063706259481116
38300,2.636242730228066
38400,1.7638885136944151
38500,2.4817176620422923
38600,3.110409011774146
38700,2.5366911650413835
38800,2.6791677016249142
38900,2.3907507312612823
39000,2.0585199917602757
39100,1.665134738361892
39200,2.731258909353906
39300,1.8198648881750246
39400,2.7818938117972234
39500,1.8409498302019853
39600,2.182365939071454
39700,2.5091354587103116
39800,2.456168457950789
39900,5.163113006573712
40000,3.7063893427349295
40100,2.448479557292208
40200,2.651728725494983
40300,2.1816653440955496
40400,1.9351856701619206
40500,2.9434800211244836
40600,1.8363729575925976
40700,2.7433423322051653
40800,2.455281634248627
40900,3.328519211654074
41000,6.542420293270123
41100,8.859479772527393
41200,7.223139322355161
41300,3.6920011981151686
41400,2.1885300488030035
41500,2.050524107377181
41600,1.8929762932817706
41700,2.761052292032462
41800,2.149856559881412
41900,2.5500347120310325
42000,2.039160114356505
42100,2.5134905979508337
42200,2.0493059063948547
42300,1.7975569642495852
42400,2.44948478836226
42500,3.154875327696894
42600,2.197294103034297
42700,2.175979584087519
42800,1.8708247877116526
42900,2.1941564725123417
43000,5.169045501894888
43100,5.389587720801919
43200,9.387175774004934
43300,8.096100491931368
43400,2.6883800469088386
43500,1.8384742416208395
43600,2.7383539422296126
43700,2.3711163569167586
43800,2.2529013701635043
43900,1.877231928478462
44000,2.3362713880619275
44100,2.1978513074750445
44200,2.6319867250121765
44300,2.135896089222202
44400,2.0648769545060937
44500,2.9615502060038916
44600,2.9676523675846003
44700,3.00685299663287
44800,2.482362097427172
44900,2.610035136778072
45000,2.71723689335947
45100,3.2373585966988907
45200,2.014915864738062
45300,1.5452635035842384
45400,2.506454750082831
45500,1.9571933801978931
45600,2.06998430550267
45700,1.7444812994767895
45800,2.391556228129972
45900,2.115875351552949
46000,1.77325090992794
46100,1.9293495882140481
46200,1.8313329757777377
46300,1.6895783214570828
46400,2.552999707980389
46500,2.006313785707194
46600,2.229081614472499
46700,2.2078408289220732
46800,1.536448625909952
46900,2.206584553164219
47000,2.6004117185620554
47100,2.4761066791503272
47200,3.984337777779386
47300,5.427505908813066
47400,3.610107858090258
47500,2.425814685255963
