chars_processed,loss
100,1.3248915685795128
200,1.0843953463774978
300,1.412544074435601
400,0.9293391850169441
500,0.633359347449572
600,1.0169169558120998
700,0.9602724317560211
800,0.9171598423355636
900,0.7955455053556684
1000,1.11188870792274
1100,0.9772795381258679
1200,0.9408929365062448
1300,1.4447988874587032
1400,1.0106460384050147
1500,0.9217537784119169
1600,1.2612952993963782
1700,0.9264404604323141
1800,1.0660412202912983
1900,0.7773652881260211
2000,0.9080285911710874
2100,1.1179725211043852
2200,0.8177082560382851
2300,0.744663070835832
2400,1.009176558442115
2500,0.7506341966850657
2600,0.8096290684320283
2700,0.8493917168978232
2800,1.0939736277467955
2900,1.2360046916433869
3000,0.42167040844799347
3100,0.9285362109187645
3200,0.8901827856069104
3300,0.8649862953596038
3400,1.2930483100399255
3500,0.7935943621816297
3600,1.1899927284037926
3700,1.419155827060166
3800,0.6943400442844572
3900,1.0826090055786486
4000,0.9562947116674924
4100,0.9834082086824245
4200,0.6520383057675887
4300,0.9871921000238645
4400,1.308335933866446
4500,1.1651778590596178
4600,1.026339661675427
4700,1.0561528456033624
4800,0.9336973973724585
4900,1.5895332434546166
5000,1.9014864168757644
5100,1.0033777248125157
5200,1.2924255522620185
5300,0.7099793898302572
5400,0.7506322962767736
5500,1.1029404248009504
5600,1.1208743972710922
5700,0.8016585512883939
5800,1.4732940049495584
5900,1.565621893565882
6000,1.1986592523486734
6100,0.6820130383739373
6200,0.7917614484809268
6300,1.281322945662461
6400,1.186956839055967
6500,0.7193361661443761
6600,1.1586825214914218
6700,0.7498733110411184
6800,0.9876445799289351
6900,1.1439200208919134
7000,1.185373205608557
7100,1.2898001941009352
7200,1.275789541457071
7300,1.2631605802319736
7400,1.1539193673853183
7500,1.3225950068503487
7600,1.1961136941375903
7700,1.0811625196961692
7800,1.0266501849506924
7900,0.7838144827489907
8000,0.9411264201530563
8100,0.8485882999443177
8200,0.9216755521031719
8300,0.8893171281320575
8400,0.8944528052590625
8500,1.2295939179446203
8600,1.1642256341174533
8700,0.9086453639527441
8800,0.9826558447788275
8900,1.0988677208441333
9000,1.3565474864175153
