chars_processed,loss
100,2.4850168095333602
200,4.550825735605973
300,7.620683204820792
400,9.786336624455279
500,13.929583324314306
600,47.192021235386754
700,74.04795749673984
800,35.67109387327824
900,32.018853514048914
1000,41.22083147740004
1100,29.588218856993464
1200,29.154294521287976
1300,32.99219689384361
1400,68.18779918780568
1500,25.77990437969225
1600,16.293168962690505
1700,14.036949479111662
1800,33.231108313116195
1900,19.69405557699487
2000,36.38917207232288
2100,83.21744174596755
2200,39.22511452784146
2300,31.822321922015828
2400,23.254199364273287
2500,25.0328409126018
2600,29.03644402892178
2700,26.089440130576346
2800,44.77688785620499
2900,31.930265388175602
3000,34.876667760001375
3100,20.997146659147546
3200,15.870275319039116
3300,9.861580822827326
3400,14.831144034947407
3500,14.048055018015418
3600,4.585872325802266
3700,3.941047797928588
3800,3.9331972370715924
3900,7.518507211254232
4000,7.1430677085595145
4100,6.918076840220013
4200,6.3660549074755695
4300,4.8079071219422085
4400,4.3688625187552335
4500,2.9835714515111613
4600,3.482424380198619
4700,3.001849354886499
4800,4.9000457952460525
4900,5.315421492487214
5000,4.212969498414714
5100,4.008003498821483
5200,3.289353319876604
5300,2.106582263370396
5400,2.2972858105206346
5500,2.676978702145166
5600,3.226637128913597
5700,1.8382446813282507
5800,2.0407047561122895
5900,2.92464660088816
6000,1.852785952044822
6100,2.37527832605
6200,2.852086226179357
6300,2.655165334217777
6400,2.485438717372457
6500,3.869646276717828
6600,2.8542896679022114
6700,2.566638365375112
6800,2.0497684653902057
6900,2.3882702394614785
7000,4.396990625269147
7100,3.3154366214648197
7200,2.7293885231864476
7300,3.5063772638975372
7400,3.2971538337821977
7500,2.8403111588157928
7600,3.258582407561676
7700,3.8713270975612404
7800,3.8007284945542987
7900,3.3352090884726846
8000,3.6077125030770896
8100,2.9670861749005626
8200,3.0159149387890483
8300,2.7133361957011304
8400,4.30728726069805
8500,2.769450901403829
8600,1.632385249062053
8700,3.0115909165845256
8800,3.1908930458784646
8900,3.765552779783738
9000,2.790320127573644
9100,2.602521805952238
9200,4.2384193878998015
9300,2.632907339543112
9400,2.61586224220569
9500,2.6400702277706323
9600,2.4398673392878423
9700,3.0973373559193664
9800,2.6901936254600183
9900,3.1646595346429853
10000,2.9248023741741793
