chars_processed,loss
100,2.5014468969112973
200,4.425394970316877
300,8.660739755574145
400,10.298672666203345
500,9.128564485900984
600,8.858559704041374
700,9.287854954716238
800,6.304387845079356
900,2.1674162074093
1000,2.037405423739872
1100,1.628653380322716
1200,2.2631155063270176
1300,1.6850408849062126
1400,1.9386451948003636
1500,2.2519907741594265
1600,2.2991862188126686
1700,2.2683460834807687
1800,2.4317155336195966
1900,2.2460201900555434
2000,2.8996845573905095
2100,2.816655426741036
2200,2.692329856362915
2300,2.621074107647027
2400,1.7202963480319784
2500,2.2868738260530144
2600,2.3356432387286876
2700,1.980482795138216
2800,5.937134578979586
2900,6.423639996050084
3000,3.190589702878873
3100,2.8065518587612086
3200,3.2592925411253537
3300,2.542681594868285
3400,6.803852017306245
3500,5.47358616286992
3600,2.0995253336540727
3700,2.0682621725958454
3800,2.578145621354752
3900,5.417920675851276
4000,5.220788176436074
4100,3.4118462775236607
4200,1.8769225820079214
4300,2.4341926685330337
4400,3.0058031844350395
4500,2.325124762603653
4600,3.181387530368747
4700,2.693224217742197
4800,5.475643058175974
4900,4.156157506252358
5000,3.2655409803999715
5100,3.434347111701344
5200,3.1761462386958477
5300,1.84832958919046
5400,2.344513347136527
5500,2.5125903063947717
5600,3.347987984172804
5700,1.69478160388925
5800,2.309892121630613
5900,2.938176200859296
6000,1.6820341638159733
6100,2.3112999888088415
6200,2.181078784366083
6300,2.411017593570908
6400,2.1859086075467933
6500,2.9700762308719333
6600,2.6319888489979144
6700,2.0728493454544537
6800,2.208152172877051
6900,2.346568247443831
7000,4.109510067117825
7100,2.9318069265741826
7200,2.3595782018353852
7300,3.011050065544092
7400,2.6883114129324457
7500,2.815919994529417
7600,3.174921120282426
7700,3.471193672321567
7800,3.8593068517306066
7900,2.8776967474603503
8000,3.6502592910740397
8100,3.109224366790377
8200,2.6335004905076733
8300,2.9973668162726756
8400,4.159747592494323
8500,3.2992520565192542
8600,2.1176754023250237
8700,2.678199280216605
8800,3.226664646137735
8900,4.083465255246873
9000,2.634286649002165
9100,2.9663744418982323
9200,4.072566026731093
9300,2.4318344080278727
9400,2.873534492137229
9500,2.696868925674077
9600,2.6366435594435167
9700,2.7881640584719696
9800,2.720203342562227
9900,3.38031625098609
10000,3.5238558607047246
