chars_processed,loss
100,2.5014648862965774
200,4.428635364234844
300,8.68768819868926
400,10.283718843503884
500,9.136996864065848
600,8.873433864376956
700,9.302116994400869
800,6.292358140202924
900,2.1639996344637895
1000,2.0311037902313434
1100,1.6300960395912134
1200,2.25730944082695
1300,1.6860882936464971
1400,1.9295237337482876
1500,2.2483079548721157
1600,2.2937794454331084
1700,2.259388487498435
1800,2.406279333953517
1900,2.2407823036391306
2000,2.8756898131143718
2100,2.808723896452015
2200,2.648120821648846
2300,2.5719827262506736
2400,1.7075550993341326
2500,2.2748854830041156
2600,2.2488371282905555
2700,1.9549893252493993
2800,5.812180790374393
2900,6.233751887440646
3000,3.1094681349997098
3100,2.756121626824418
3200,3.204427942915247
3300,2.4797303036215483
3400,6.660337241882395
3500,5.329033162579342
3600,2.0828375130755528
3700,2.0206398842014277
3800,2.564840613527378
3900,5.294985825981091
4000,5.073840283335701
4100,3.298130832825219
4200,1.8008383515759994
4300,2.3688004619191316
4400,2.9543738192880618
4500,2.2925435953022735
4600,3.065665168522592
4700,2.6281024882433077
4800,5.277199775788957
4900,4.078967186599677
5000,3.2189047201377448
5100,3.267664923142464
5200,3.178230960794811
5300,1.802920063978573
5400,2.326958802790719
5500,2.4516652115509108
5600,3.23018578453497
5700,1.6939935449864665
5800,2.267898619019754
5900,2.870187296993077
6000,1.6756138450800835
6100,2.2476171865549253
6200,2.1060820346320965
6300,2.362476952217413
6400,2.1518381048854724
6500,2.8994912316926746
6600,2.5681491985664113
6700,2.0217549165200315
6800,2.1710139812757596
6900,2.3752614373536853
7000,3.9739704367832553
7100,2.826101969399773
7200,2.2698058550230273
7300,2.9356162734977334
7400,2.6346453446179368
7500,2.7615860659868123
7600,3.0841960067825536
7700,3.379972285684364
7800,3.7927455414526694
7900,2.747670605740201
8000,3.543792433558043
8100,3.0478862728087335
8200,2.5324568135161285
8300,2.9291526151338263
8400,3.947276356008765
8500,3.1376430551911887
8600,2.043296225092021
8700,2.6312415843799157
8800,3.125060701264475
8900,4.019403368833925
9000,2.5835583109375015
9100,3.0071141049929766
9200,3.8337126344049146
9300,2.349849745215354
9400,2.773234829291582
9500,2.6063996363673625
9600,2.519678640143143
9700,2.6588891369707888
9800,2.600157973209189
9900,3.2662428759946724
10000,3.3620939668000416
