chars_processed,loss
100,2.501478627710381
200,4.428572435782893
300,8.68833822431646
400,10.283519618801124
500,9.132665033848976
600,8.85796643268896
700,9.2683328600515
800,6.257290705709347
900,2.1481971977701764
1000,2.028822663945094
1100,1.6287840527408415
1200,2.2519631021509032
1300,1.680000142202484
1400,1.9128821937011147
1500,2.225842162159546
1600,2.2636034039092503
1700,2.225210727856903
1800,2.3874778637941585
1900,2.1892381056761723
2000,2.8519905350324164
2100,2.786662581136877
2200,2.6267627433930856
2300,2.5467875430715137
2400,1.7030495580407565
2500,2.2512552215599517
2600,2.2303077346848617
2700,1.9394693356632982
2800,5.6869953755350195
2900,6.099835945312872
3000,3.042673633445468
3100,2.7181079747371752
3200,3.1762987357123675
3300,2.4507336847207775
3400,6.3993253296468104
3500,5.1507465908387475
3600,2.062714769002675
3700,1.9908649750124416
3800,2.474214820008378
3900,5.025101397580555
4000,4.7552490955392015
4100,3.2104963679492067
4200,1.7729387498111542
4300,2.3315921013962884
4400,2.909530598548936
4500,2.2398037567522517
4600,2.937006202885476
4700,2.5082768439250116
4800,4.652565735954331
4900,3.920010880075049
5000,3.0164812776583396
5100,3.106487710056787
5200,2.975619747657194
5300,1.7380921840369472
5400,2.1689054567779165
5500,2.393193879178235
5600,3.015204392467009
5700,1.670219961800206
5800,2.1020500389687387
5900,2.7199192960160623
6000,1.624830257588831
6100,2.1348210751166707
6200,2.050125466976867
6300,2.266028961225694
6400,2.0408306646109864
6500,2.7442230243227397
6600,2.4311400452732794
6700,1.8980864402560622
6800,2.00790630592981
6900,2.1920815808342122
7000,3.7743759713244227
7100,2.7614585236529323
7200,2.1054764923175413
7300,2.697937247504707
7400,2.5351336546837477
7500,2.4708074137381586
7600,2.8148904375882915
7700,3.048914453888652
7800,3.434291114150223
7900,2.3656224805051633
8000,3.0493761413148928
8100,2.7117847746042276
8200,2.1513834343513865
8300,2.404550323571333
8400,3.691634258081071
8500,2.695584008892951
8600,1.786035357661345
8700,2.505421072007435
8800,2.762697400678423
8900,3.616197335950466
9000,2.3829792276042143
9100,2.5574745449961283
9200,3.3933986272719223
9300,2.2607701617189364
9400,2.5575016322636395
9500,2.501105425358009
9600,2.255371626308353
9700,2.397881610292802
9800,2.383757707073345
9900,2.66492706948075
10000,2.6531171068373265
10100,2.198625348716891
10200,2.855241523081676
10300,1.9104320428655979
10400,2.6945676774176768
10500,2.032928233786491
10600,2.199935512551164
10700,2.1329286640179017
10800,1.500278702007476
10900,2.718522624908405
11000,1.941561246637068
11100,2.0079743250682265
11200,2.5711881836019526
11300,2.8671802147392706
11400,1.6787902442536642
11500,1.9506941273371612
11600,2.1224347126188805
11700,1.4829796980834524
11800,2.8498101389847776
11900,1.7181213006447817
12000,2.310630597935153
12100,2.4377219933044496
12200,2.1992564390542326
12300,9.032579386214064
12400,6.593340849894305
12500,9.663204338501904
12600,11.658389861669322
12700,8.603322728446052
12800,7.575148527833872
12900,8.312948252625192
13000,6.845868479600995
13100,9.390103456168402
13200,9.438622169733913
13300,6.372091016969431
13400,9.53095862308625
13500,8.240255313689104
13600,6.446104094733543
13700,9.09170392589298
13800,9.785458205867732
13900,10.876457668840096
14000,9.899494398210033
14100,5.5014570521312045
14200,8.836579358158264
14300,5.685308741678008
14400,7.978718888764919
14500,9.109739058558361
14600,6.599710055386359
14700,2.6071377171118053
14800,3.8037851766046136
14900,4.492757306989473
15000,2.0838614117874643
15100,2.8691410749330832
15200,1.7508012719790815
15300,2.338108868002782
15400,2.293725907233895
15500,2.0248050632296137
15600,1.7516333240439559
15700,3.3022732757469613
15800,2.820813520084007
15900,3.196353546638154
16000,3.563679079847816
16100,9.250732499527501
16200,4.31843362828312
16300,2.8134901548449665
16400,2.0203952560788405
16500,2.818487798696389
16600,2.7787050298727802
16700,2.82593593734863
16800,4.597219741106194
16900,2.1070615274235553
17000,2.375181964170722
17100,2.0981681325647887
17200,2.102717675619388
17300,2.0169408125536097
17400,2.291272918684639
17500,2.6731193770632746
17600,2.440671839732049
17700,3.1790648186775194
17800,2.9554349178473553
17900,3.1618294913299776
18000,2.521521657824584
18100,2.2765855143096294
18200,2.5493364979399513
18300,2.52511979285461
18400,3.695013717170525
18500,2.8669122657692263
18600,2.322847041573891
18700,2.1849464506065415
18800,1.7695184018464574
18900,2.2794141989596954
19000,1.962690691156771
19100,4.51630327973645
19200,2.469294482358519
19300,4.506676722837055
19400,3.3705598471852936
19500,2.145884719046675
19600,2.6653032815295123
19700,1.6243608309433009
19800,2.1360570284370963
19900,2.09817131424383
20000,2.394749118289987
20100,1.9486138251923244
20200,2.366219002329681
20300,4.20519870311119
20400,2.222427403631002
20500,2.9059793287912696
20600,1.9332347925868705
20700,2.769182608468483
20800,2.2702665277516285
20900,2.3814247624143907
21000,2.21513946681804
21100,3.018029981429359
21200,2.254341364238359
21300,3.0578150720187547
21400,2.210540564742643
21500,2.550213523468026
21600,2.9707426636440264
21700,2.8931741025473032
21800,2.4337757653890773
21900,2.7408520783745036
22000,2.2244187907453425
22100,2.8400805644775162
22200,3.657429488564221
22300,3.7338559988678908
22400,4.779771585777777
22500,2.4041310298685294
22600,1.5571148835296764
22700,2.7598377591512016
22800,2.494880599301355
22900,2.8361259094122517
23000,3.834785049422635
23100,2.4942093510150376
23200,2.1374487980392036
23300,2.045786344695598
23400,2.1655695092991305
23500,2.131243148048121
23600,2.283552531496082
23700,2.8681286130674537
23800,2.2792318113584558
23900,2.888764123413879
24000,2.4046391526105033
24100,3.0839558330106236
24200,3.487894752762468
24300,4.4839548909530125
24400,4.325533244093387
24500,2.8106862356966245
24600,3.6508741978439345
24700,2.517723721949918
24800,2.021542552342746
24900,4.410003898925863
25000,3.7375132099384882
25100,3.1875664370576207
25200,1.8966131508774458
25300,2.63950063842924
25400,3.1497251803796025
25500,4.499825793939935
25600,7.072633452173737
25700,2.871835011176198
25800,3.540832990498526
25900,3.090586366140663
26000,5.466195277242151
26100,3.1276814760879126
26200,1.962570131318516
26300,2.33496502514501
26400,4.008288542867024
26500,3.403826107376385
26600,2.7486007567091275
26700,4.479525649762692
26800,2.635166503644846
26900,2.4656299620252593
27000,2.5670344586183145
27100,2.5711110493830405
27200,2.1823530382228555
27300,2.869222422726941
27400,2.810554840951366
27500,2.6005461380521866
27600,2.534677212728358
27700,2.5350983122489956
27800,2.212577269285486
27900,2.6140479800234733
28000,2.984681857496457
28100,2.9065112711303884
28200,2.2900791011136747
28300,2.349969049580258
28400,3.0562342504876865
28500,1.9748746300744957
28600,1.8163888336860987
28700,3.7721090680034
28800,5.210237281581352
28900,3.3544672585614097
29000,1.8708283079815373
29100,1.9583022098547047
29200,3.243190355869552
29300,2.93232973663454
29400,2.447881180473567
29500,2.8855776288586927
29600,1.8000749893818797
29700,2.229778544068157
29800,1.893992049286971
29900,3.1898968879681373
30000,2.676568661108979
30100,2.8049293744329686
30200,2.3168547360612037
30300,2.8362070852234584
30400,5.75438677727561
30500,7.06099710601636
30600,7.911439275747387
30700,9.32713888786102
30800,6.579173263081528
30900,6.976691210563411
31000,6.770476788907566
31100,7.58713950221733
31200,7.6638406688144265
31300,6.0569334971939375
31400,7.057538534907509
31500,6.628548794213637
31600,7.690227622971005
31700,8.448371175532886
31800,8.956234911634855
31900,9.797924884263475
32000,9.494116155653117
32100,6.242666332975879
32200,5.585223781973698
32300,7.676689148695085
32400,7.99581155650357
32500,8.341052281567984
32600,8.026813837078702
32700,2.2650242385793535
32800,3.78305026028599
32900,4.022589244251567
33000,2.088969124535439
33100,2.192609567572361
33200,2.3191840690844896
33300,1.996910853120873
33400,1.901298646217552
33500,1.9690518994555593
33600,1.7348915869043904
33700,2.6770774717815566
33800,2.619854630264554
33900,2.532642829951302
34000,3.3641630384777765
34100,5.6758892518902515
34200,6.929297435517194
34300,3.278431148875199
34400,3.423822186226902
34500,4.496612470091214
34600,3.319591756706195
34700,3.5011559050138725
34800,2.3070531008232305
34900,4.2568684828058085
35000,7.5120099130838165
35100,6.693096978770166
35200,7.4193859047392365
35300,7.29860111317708
35400,7.165983227304958
35500,3.4441389267299525
35600,3.242408350756079
35700,2.0221635816950116
35800,3.4912845308109746
35900,2.8997006721648955
36000,2.600785451910862
36100,4.353661178624651
36200,8.043820513491923
36300,6.880370607121186
36400,7.017110917134489
36500,7.656553075966766
36600,6.734685307453857
36700,6.79509644934388
36800,1.7687127921141532
36900,2.23846401190203
37000,2.030400862740737
37100,2.00702730260125
37200,1.485990383373794
37300,1.8603309169294988
37400,1.931919469273072
37500,1.8394750108159932
37600,1.9799279103134722
37700,1.7234820858635007
37800,2.1633241898007913
37900,2.006472486569567
38000,3.1169227573978877
38100,3.1746414248973283
38200,2.02412169016641
38300,2.3505499209835468
38400,1.6583575874439318
38500,2.359125491903519
38600,3.0975021324971577
38700,2.4021106636775182
38800,2.4395624656426578
38900,2.202702799394872
39000,1.8781937229787136
39100,1.7399205315982698
39200,2.316823091253445
39300,1.678276059123247
39400,2.565544056965937
39500,1.6759879589405053
39600,2.0811529430103515
39700,2.2556160996465544
39800,2.272907278359964
39900,5.325645379529585
40000,3.1891068856613987
40100,2.0027159125224334
40200,2.3828105986150434
40300,1.9032253678551683
40400,1.7274519183977042
40500,2.7403289071505785
40600,1.660778243254826
40700,2.2775663313675003
40800,2.060568339528582
40900,3.0390893430188357
41000,6.149467214646815
41100,8.040282830363674
41200,6.595968228851536
41300,3.332848695382653
41400,2.16952407837307
41500,1.8500659604301013
41600,1.8087310481824557
41700,2.6418496634660493
41800,2.1252775858376425
41900,2.3743565334379055
42000,1.9923337928421356
42100,2.1479617535211455
42200,1.891510597608997
42300,1.8740497150148487
