chars_processed,loss
100,2.5014758759879676
200,4.428634005571903
300,8.688321026051375
400,10.284497168188627
500,9.139202438373573
600,8.87425181386446
700,9.300790801783537
800,6.287844971478982
900,2.162701440622017
1000,2.031191466986753
1100,1.629797073550086
1200,2.2568429378864843
1300,1.6857698161736294
1400,1.927863000478496
1500,2.244701263705209
1600,2.289805304733501
1700,2.255351418346877
1800,2.4052092750981138
1900,2.2337507413638096
2000,2.871517789176682
2100,2.8067795637909505
2200,2.643974337134809
2300,2.5709583287890747
2400,1.7074743276821551
2500,2.272937074354226
2600,2.2488497002223333
2700,1.955582218239984
2800,5.770655476133978
2900,6.194252700810045
3000,3.1050107230511776
3100,2.751977206102191
3200,3.2022992448524574
3300,2.478030169126444
3400,6.585701552525631
3500,5.292748194107246
3600,2.0817117146430046
3700,2.020183115479001
3800,2.5533603760221886
3900,5.205786886524976
4000,4.999114819035186
4100,3.2745786515045467
4200,1.7935586097363505
4300,2.372746431860528
4400,2.9165380316583405
4500,2.2827791255151517
4600,3.0389527887940506
4700,2.6014131885865117
4800,5.090420752343553
4900,4.016159500866411
5000,3.1930194049772025
5100,3.2304951125308117
5200,3.149067776696679
5300,1.7861529078032101
5400,2.3123162858875848
5500,2.446008891344949
5600,3.190121497310164
5700,1.69415220758102
5800,2.2532695683581823
5900,2.845420281821505
6000,1.6699948795058892
6100,2.2364064114671076
6200,2.1109364685301455
6300,2.350708746961619
6400,2.148460417217322
6500,2.811238987936498
6600,2.565957675241262
6700,2.0165965032865825
6800,2.163106029808172
6900,2.3397354799146424
7000,3.9058596316141045
7100,2.7877429761495973
7200,2.2327229730422533
7300,2.8999729207012113
7400,2.5900315487350616
7500,2.7109349223349892
7600,3.0413047375359246
7700,3.3198106906207436
7800,3.7689390837826964
7900,2.7188882600241397
8000,3.419051043526666
8100,2.9400017966982044
8200,2.4699236808867
8300,2.8734900862167763
8400,3.9240478288387517
8500,3.073154720597161
8600,1.9943374767160125
8700,2.6180827790040397
8800,3.1163021580022496
