chars_processed,loss
100,2.5014752740486896
200,4.428634332338939
300,8.688349987929781
400,10.284756105267768
500,9.140397305038709
600,8.877692980329043
700,9.307310595284685
800,6.293681305925602
900,2.164591082800107
1000,2.031115244275891
1100,1.6301099013928728
1200,2.2572920361826823
1300,1.6861428465433508
1400,1.9295550861855402
1500,2.2484472952158447
1600,2.2942524149212464
1700,2.260030945888998
1800,2.406485816324143
1900,2.241087538447882
2000,2.875778590558747
2100,2.8087829552943213
2200,2.6482275540819717
2300,2.572288150240341
2400,1.7076140893833787
2500,2.2749097669544174
2600,2.248898457303853
2700,1.9550596833518674
2800,5.812638917759761
2900,6.235137035710696
3000,3.1096319656729214
3100,2.7561862235080823
3200,3.2045368079332435
3300,2.4798168108949326
3400,6.661057436431148
3500,5.329991243530768
3600,2.082808895162449
3700,2.0206452500601344
3800,2.5647863358027654
3900,5.294905269307427
4000,5.074679558671912
4100,3.2982728904948315
4200,1.8009620071019696
4300,2.3688658841195203
4400,2.9543495525360246
4500,2.2924873225789115
4600,3.065530574900027
4700,2.6279545143705048
4800,5.276936418755691
4900,4.079001067181896
5000,3.2187446386863217
5100,3.267539401604732
5200,3.178241348546923
5300,1.8028698794410514
5400,2.326965131752271
5500,2.451592978837548
5600,3.2298681669753564
5700,1.6939382181676839
5800,2.267759072296844
5900,2.8699935413386144
6000,1.675620483610407
6100,2.2475156136013257
6200,2.1059878913290144
6300,2.362367932415031
6400,2.15164634422976
6500,2.8992104012220814
6600,2.5680291546761094
6700,2.021631071813145
6800,2.1708252303164377
6900,2.374949667204201
7000,3.9737063746211203
7100,2.825946686264309
7200,2.269709751117725
7300,2.9352947691302105
7400,2.634482975797257
7500,2.7611796021897637
7600,3.084003369015322
7700,3.379707741970807
7800,3.792487498683315
7900,2.7476031197480024
8000,3.543643255806684
8100,3.047776427489627
8200,2.532043246835599
8300,2.9289676993876186
8400,3.946984518648516
8500,3.13735439950998
8600,2.043292751042473
8700,2.631135574273924
8800,3.1248420081256376
8900,4.018939290848837
9000,2.5833300985589394
9100,3.006661756224677
9200,3.833106326767563
9300,2.349687479584265
9400,2.772816705070805
9500,2.606186945423041
9600,2.5192205299560393
9700,2.6583425245115517
9800,2.599600285067236
9900,3.265578231842148
10000,3.3616225107592315
