chars_processed,loss
100,2.500954192413973
200,4.437668848368039
300,8.544699681577919
400,9.490092793518834
500,7.180538996158997
600,5.713480946693386
700,5.496684662556749
800,7.604232531119547
900,3.83070400699448
1000,3.124910128303861
1100,2.352522076541039
1200,2.606424545904557
1300,2.157240333623483
1400,2.873366269860155
1500,3.798842617183925
1600,3.9087818350552515
1700,3.6310356217799695
1800,3.1020745857906356
1900,2.5645657834794076
2000,3.999694084758589
2100,4.466544291786411
2200,4.359802730681757
2300,3.924358951903512
2400,2.7107188024865656
2500,4.119997336990861
2600,4.108334676413009
2700,3.383483930639272
2800,10.886034670550982
2900,12.06985851724211
3000,7.3785786825596675
3100,5.966716609625629
3200,6.844491883168259
3300,4.790837802460749
3400,16.542142820291957
3500,14.241554113058466
3600,4.808017637993652
3700,4.196656834341437
3800,6.045395996990252
3900,18.14387721812765
4000,12.108522530322723
4100,15.743567075218545
4200,7.982627796445054
4300,7.575215687059034
4400,11.05542049356215
4500,9.437226305869823
4600,8.328664573305952
4700,7.253541940272615
4800,26.114059680298823
4900,23.290822313050857
5000,11.145831205577979
5100,10.61115923521701
5200,8.483022283024388
5300,9.461434584880163
5400,9.056876132025115
5500,9.754087581450113
5600,12.377015894250022
5700,5.2851620595990845
5800,7.319303071170449
5900,10.747183650247832
6000,8.209664854170594
6100,7.356520931584969
6200,7.48531303759125
6300,8.830277277494842
6400,9.104689875806041
6500,9.701462782095254
6600,8.648975179152284
6700,7.360744619110978
6800,7.319770679099446
6900,7.630338874083412
7000,12.363677564784041
7100,11.586425931392844
7200,9.91278224216885
7300,12.303489587581778
7400,12.311001574793151
7500,12.998649798855045
7600,15.72526635834457
7700,14.455008191697608
7800,10.425741372761427
7900,10.48554312422508
8000,14.304940326931405
8100,7.335491718554189
8200,8.962382599173031
8300,10.054733407225417
8400,9.913667325084118
8500,6.862168565293144
8600,7.862888917374119
8700,10.612826942383295
8800,7.6847664858755085
8900,11.057706392366958
9000,10.01824739533403
9100,9.765426363224968
9200,11.749460247539066
9300,12.606916351323703
9400,9.365547111145005
9500,10.50095139388118
9600,8.21019570441988
9700,12.31137807276307
9800,9.447166052850465
9900,12.213609788158944
10000,13.932814833716018
10100,11.279379036039847
10200,15.772957422601069
10300,9.692738609565803
10400,13.80920781706467
10500,10.589203841866755
10600,9.6281001943115
10700,9.367465513121886
10800,11.329842426231723
10900,11.150969118479445
11000,9.199656962887277
11100,11.830142674917518
11200,12.205359649260282
11300,20.305526271111642
11400,11.240893408739167
11500,13.039374603723646
11600,12.008620405374545
11700,9.252739893927071
11800,12.257031750720689
11900,13.080623610637183
12000,12.608366517634911
12100,16.044263184421396
12200,11.482096500059168
12300,33.682391373721224
12400,23.661676586290923
12500,26.01421485029589
12600,27.336989828391232
12700,20.65258106917736
12800,19.385229151356
12900,14.934281101963517
13000,17.615249750013906
13100,16.138272581811734
13200,17.531977883051006
13300,21.12739290426427
13400,19.562886025818727
13500,16.83576074272284
13600,17.84074119105701
13700,16.964239281360932
13800,18.135264748329938
13900,19.10084424652368
14000,17.019874258657318
14100,11.114714504945228
14200,14.451871460322453
14300,16.33260373751879
14400,20.618986545700565
14500,24.771199853432833
14600,20.369391529759856
14700,13.290357794829056
14800,20.236567213111904
14900,14.965199540996357
15000,13.042973903936131
15100,15.452430724853496
15200,8.605440409306945
15300,13.290993588891897
15400,9.326639703917325
15500,11.46191965884346
15600,9.421851143948906
15700,12.97678339900237
15800,13.417552027224435
15900,16.25879992824425
16000,16.24817957389641
16100,31.039554564235747
16200,20.302171938687476
16300,16.39307734780717
16400,13.637097606669718
16500,17.717046248812856
16600,17.833262215915468
16700,19.453739970972794
16800,29.086878938786672
16900,16.69502854340036
17000,17.632131188660768
17100,15.014940371878032
17200,14.707232478404707
17300,11.422174158660294
17400,12.843877728111208
17500,15.166045455412457
17600,13.976957071980827
17700,18.693822537755118
17800,14.368699807650207
17900,18.09555326631511
18000,19.629949387851063
18100,17.412946282631744
18200,17.280852376302004
18300,16.860820300383526
18400,24.439226171025613
18500,15.635369306912073
18600,14.823351707415993
18700,13.326214216931733
18800,12.216483951471249
18900,18.538591925792662
19000,15.348608186585839
19100,32.68280430131811
19200,16.311072563024503
19300,32.364505415235016
19400,30.909141289568506
19500,20.419564836814523
19600,21.661405776913206
19700,17.599376981015222
19800,18.413152612965817
19900,16.379863980935312
20000,18.45322899057098
20100,12.394656902873551
20200,19.31268223428963
20300,51.29851538034252
20400,24.25409720932651
20500,23.34677520027736
20600,12.717822983967386
20700,26.911567936582575
20800,18.65520077221269
20900,18.84084748768221
21000,15.74529585342415
21100,20.91417682811609
21200,15.998001313191832
21300,19.484698791532054
21400,14.377065207171693
21500,18.37248489021393
21600,25.6056206009609
21700,26.944971215351607
21800,19.96720053848179
21900,20.83793796808278
22000,20.568408081916996
22100,31.00982478329435
22200,28.979256529839528
22300,25.75033099977355
22400,37.09082702889909
22500,21.852295925239627
22600,24.216808412517857
22700,26.982987945928304
22800,25.84075645070256
22900,27.67474373590523
23000,28.873090091618057
23100,23.409187308715378
23200,21.00089385154108
23300,20.981690303142262
23400,25.80249151476414
23500,22.352211723907686
23600,20.39360955911161
23700,20.309009607722217
23800,19.92471014359606
23900,17.419445592999175
24000,18.134191645381613
24100,28.313963589963
24200,30.590911213744022
24300,48.07438744390848
24400,43.096431684805474
24500,28.328943657214985
24600,32.43056209401879
24700,30.34800446550925
24800,26.098686296248562
24900,36.49225104359953
25000,29.46318980878025
25100,31.859788686471592
25200,27.584006170861436
25300,30.56567076473116
25400,28.92662406005844
25500,28.87618031028529
25600,52.873008225031235
25700,20.99788535902953
25800,25.100414134400886
25900,23.180593059874994
26000,54.022640907645524
26100,28.636126960607513
26200,32.38385306789698
26300,29.973869382428266
26400,39.571692968360814
26500,29.908523576733565
26600,23.701041815634767
26700,65.15944735801601
26800,28.215883879174694
26900,26.0382498041158
27000,24.63859029152101
27100,21.97335609542235
27200,22.123133273398956
27300,30.33730449609276
27400,26.76179459210597
27500,26.043768108244443
27600,32.84100869969316
27700,31.08186595957846
27800,31.730212004211207
27900,30.804814979719946
28000,41.070082802112125
28100,31.25995186196203
28200,25.686365320455494
28300,23.329264975860678
28400,63.74879877316864
28500,23.310339334227397
28600,30.764724602727
28700,47.68819228381492
28800,58.43121294781337
28900,35.29579759773517
29000,23.38212735204944
29100,26.095412090541437
29200,34.58646788096767
29300,33.87304535547148
29400,33.188409286076705
29500,30.894645989814514
29600,22.879115074545663
29700,23.43692112780392
29800,24.980212948766166
29900,41.3402573996412
30000,31.643602641925664
30100,27.962246376628922
30200,26.470188032574328
30300,28.846509450600077
30400,43.916258982080706
30500,45.613360563137036
30600,45.246213066367545
30700,55.78982290798175
30800,58.017779175476164
30900,42.810255167906064
31000,50.6163808673976
31100,48.875932400655984
31200,44.83771564326499
31300,46.84254794849155
31400,37.01551857780868
31500,32.840320941072356
31600,52.40925253543075
31700,43.22242204724395
31800,32.556997650747284
31900,29.495292434355605
32000,30.02937279299674
32100,37.44564457348027
32200,28.293353601841964
32300,32.625915708083056
32400,31.02503725070244
32500,27.945021884188385
32600,41.913123216911856
32700,40.11105845705256
32800,45.44559478928726
32900,30.82907282305537
33000,28.99217944381148
33100,33.558393705465235
33200,28.91114245700001
33300,40.55349503966596
33400,33.927927048757084
33500,33.73110686983585
33600,38.59906039286213
33700,27.929514260154882
33800,26.808826739232217
33900,27.487197867617027
34000,31.308031125458054
34100,47.76749234044314
34200,63.80752737438874
34300,30.81390350609438
34400,40.240920355341125
34500,38.888524736494624
34600,37.56858650903567
34700,33.322185234326675
34800,32.11644479410877
34900,28.250445168726777
35000,50.38005001340469
35100,40.34290744316398
35200,38.73086569510545
35300,33.7345153939933
35400,31.803232191735354
35500,50.305851882308254
35600,41.23911887421771
35700,34.90606145244646
35800,43.00958746301191
35900,50.34450147464359
36000,38.50691841749139
36100,45.87732930429584
36200,49.40745537727879
