chars_processed,loss
100,1.325379569351336
200,1.0921824585350233
300,1.421768290822001
400,0.9426001179904682
500,0.6408479020247658
600,1.0100924848334778
700,0.9565271010746876
800,0.923648726254786
900,0.8143065517991106
1000,1.1374226421046298
1100,1.003509467822643
1200,0.9609526209904005
1300,1.5075150053290833
1400,1.0558026373314104
1500,0.9570851976754363
1600,1.287389319803309
1700,0.9693066739564951
1800,1.0680045699339817
1900,0.7967602274178448
2000,0.9001517470654743
2100,1.1485708574283044
2200,0.850852057595167
2300,0.7309787241001245
2400,1.0081321529488712
2500,0.7560898754811816
2600,0.8529719544457984
2700,0.8756049470791996
2800,1.1327390890935867
2900,1.2572456690619576
3000,0.4130023871791584
3100,0.9592058478906954
3200,0.8817225548517393
3300,0.8740985768376898
3400,1.3944641660870696
3500,0.8498694395564743
3600,1.2243170602595221
3700,1.4828322771080003
3800,0.6986489177985835
3900,1.0690148278688125
4000,1.2778594936893375
4100,1.0514520446134978
4200,0.69837236563996
4300,0.9805967996896376
4400,1.2757964121639729
4500,1.1591088793816096
4600,1.0195390398534676
4700,1.0539881816687113
4800,0.9400411537317503
4900,1.5609348417827855
5000,1.8741254545619515
5100,1.0117039638843996
5200,1.2704748013684455
5300,0.7246657698336023
5400,0.7560720747393713
5500,1.1108349831196025
5600,1.1436253802144551
5700,0.7767184678254755
5800,1.47974763672492
5900,1.583244414054444
6000,1.2529115772732267
6100,0.8768869543471888
6200,0.803862346650574
6300,1.2705167232144852
6400,1.1835175729996752
6500,0.7253491740686612
6600,1.1600048111774721
6700,0.7966601791979343
6800,0.9835997285624254
6900,1.1594985275749707
7000,1.1879353945419786
7100,1.2638392968649048
7200,1.2659378291707328
7300,1.2494505962574802
7400,1.1404726415540671
7500,1.320382109524709
7600,1.1668788061727475
7700,1.0705783908065052
7800,1.0076868511696908
7900,0.776003888510273
8000,0.9386128808119975
8100,0.8397848312531089
8200,1.118504298447648
8300,0.904892659515255
8400,0.9083241758216795
8500,1.2322066371023712
8600,1.1966155395128082
8700,0.912965780567864
8800,0.9993161180362456
8900,1.1116581479809933
9000,1.3482258048858793
9100,1.1511389389173012
9200,1.2635601948199522
9300,1.157894791505458
9400,1.3780303466856088
9500,0.9450422535611057
9600,1.236976017408713
9700,1.1243451662494557
9800,1.123216220534397
9900,1.3424194169183408
10000,1.251010431605577
10100,1.0780254916509375
10200,1.2058065675471579
10300,1.270054706871424
10400,0.9970141775496759
10500,0.9481156402997349
10600,1.0229125590921175
10700,0.980641848395248
10800,1.0542651237190583
10900,1.2920218401873833
11000,0.8508970975672834
11100,0.8804261685493066
11200,0.9529075241076651
11300,0.9121394064833356
11400,0.7851501311874468
11500,1.1166612415326649
11600,1.0442485848724707
11700,1.1700336989158375
11800,0.8154170416763341
11900,1.029560544161653
12000,0.7336533488413308
12100,1.2833598823818826
12200,1.1161665667590968
12300,1.0114037907400415
12400,1.1225922535034762
12500,1.6126471011921675
12600,1.348807207285603
12700,1.29714621375466
12800,0.9396282104883299
12900,1.212988309372779
13000,1.1620566534182657
13100,1.2674192834256988
13200,1.2626536269720254
13300,1.9160523714023003
13400,1.2741001816750432
13500,1.3019967565452333
13600,1.3273737683820181
13700,1.0515546951458943
13800,1.9056003558229089
13900,1.5285930743314071
