chars_processed,loss
100,1.1845281769152296
200,0.9545596474959979
300,1.2231521787695656
400,1.0463756533996431
500,0.6499651468146667
600,1.1108783442454513
700,0.9144924602137418
800,1.1506565834759928
900,0.8917095769071498
1000,1.3082219652632852
1100,0.9537911752673645
1200,0.9992749797861592
1300,1.4793487562878824
1400,1.0715500825724102
1500,0.9688559117281499
1600,1.3663342365570563
1700,0.9841542135275059
1800,1.250557124033999
1900,0.8116700945764198
2000,1.0595568337183958
2100,1.1629507009292097
2200,1.0372825264892969
2300,0.8997837299900254
2400,0.9809923210905257
2500,0.823694480889373
2600,0.939056711602067
2700,0.8749269054781729
2800,1.1687585271016658
2900,1.0934163480636385
3000,0.5968442387808869
3100,0.9153476045772534
3200,1.0074393788840148
3300,0.9593455355587623
3400,1.3422432593886284
3500,0.9679736713636333
3600,1.2480321865427544
3700,1.164750546396995
3800,1.0611677538257025
3900,1.1262597852798246
4000,0.9558660457415783
4100,0.9815065680272079
4200,0.6920087958043973
4300,1.0311772756702215
4400,1.2779196712754288
4500,1.084124839165522
4600,0.9803100250686733
4700,1.0882005743165606
4800,1.0233732468692007
4900,1.6967119586603656
5000,2.233997575163894
5100,1.0002444051431931
5200,1.2897092045297132
5300,0.643335505307183
5400,0.7394044583602073
5500,1.0606974119100023
5600,0.9862058708869497
5700,0.707137981688702
5800,1.4462999563349999
5900,1.4743085650035284
6000,1.2335996583065407
6100,0.8064864571816557
6200,0.8218015436311816
6300,1.489572416528133
6400,1.2287156089960132
6500,0.7350183955641687
6600,1.2122186805608184
6700,0.8313605398334138
6800,0.9677142199488792
6900,1.1664556041642031
7000,1.2449293529480805
7100,1.4391801540610873
7200,1.2353956838784166
7300,1.2582360806019632
7400,1.063862810643277
7500,1.2593102464165051
7600,1.1130754914032839
7700,1.0607768813308456
7800,0.9299874714695884
7900,0.972799392220675
8000,1.0219229902671012
8100,0.9189507948559138
8200,1.2098643826434223
8300,0.8563436426066624
8400,0.944418435940113
8500,1.227741074880899
8600,1.3135772986319723
8700,0.9974694508963893
8800,1.0725969345188628
8900,0.9526607805984721
9000,1.264199639214559
9100,1.2825291180371068
9200,1.1928820627356853
9300,1.2044275117625156
9400,1.3413779931743062
9500,0.9934675968721133
9600,1.3767472410967745
9700,1.1764587729720235
9800,1.2790430232547683
9900,1.367837326229501
10000,1.3548784248878556
10100,1.2788488634410766
10200,1.2281806634098538
10300,1.1449161616039758
10400,1.031132874049335
10500,1.110396375765107
10600,0.9812128587432933
10700,0.9964910708192453
10800,1.0327185465660491
10900,1.2356991601645628
11000,0.869872193483628
11100,0.9170527010069677
11200,0.9466339259210096
11300,0.8955081896947809
11400,0.8621010348667533
11500,1.0135432538418834
11600,1.068997007644593
11700,1.1101811179797207
11800,0.9339593677956022
11900,0.9445030221807229
12000,0.768456861983569
12100,1.2970979769206594
