chars_processed,loss
100,1.3253265986948701
200,1.090387282127486
300,1.4290390680659735
400,0.950379809096609
500,0.6390691757577835
600,1.000893444019935
700,0.9685257673822042
800,0.9048608040287489
900,0.8057817407523717
1000,1.1276978261423392
1100,1.0041665834346258
1200,0.9545397942487389
1300,1.5040733444143783
1400,1.0555431585069213
1500,0.9277915303400949
1600,1.2707639074292207
1700,0.9642189950375629
1800,1.0730848901452401
1900,0.7755159672804258
2000,0.9174822109159071
2100,1.1145099642976004
2200,0.8162572642103533
2300,0.7316452654362662
2400,1.0128562304469153
2500,0.7470590944315562
2600,0.7972171579114523
2700,0.8804911762698266
2800,1.108972045547625
2900,1.311871071651461
3000,0.40802651310666055
3100,0.9938648648374376
3200,0.8932812250448547
3300,0.9035407038968224
3400,1.4223463632076474
3500,0.8239761938459441
3600,1.284934959692412
3700,1.3224534608291225
3800,0.7068733367337953
3900,1.0753648985442585
4000,1.3574312601148535
4100,1.0707395541362914
4200,0.7147162821855738
4300,1.0083771508341577
4400,1.3369854573812459
4500,1.1214897082002167
4600,1.0531315661817275
4700,1.1188059877265628
4800,0.9844546285224668
4900,1.6166441757782675
5000,1.9261032739948678
5100,1.02292225461406
5200,1.3262993239690177
5300,0.7255127338691979
5400,0.7640619227329628
5500,1.1392490494866723
5600,1.0730158219126538
5700,0.7979765317204094
5800,1.5600307203880672
5900,1.5404084286309354
6000,1.182873480773929
6100,0.787042006452769
6200,0.8400048436198034
6300,1.314836465310698
6400,1.2074845420776985
6500,0.7367575099270911
6600,1.1816834640195488
6700,0.7948606037966554
6800,0.9587096512050285
6900,1.1474045097862495
7000,1.215601013910325
7100,1.3225653484422073
7200,1.3239309164874558
7300,1.326190243972708
7400,1.2081143683425557
7500,1.3675485372617382
7600,1.2105550429340104
7700,1.107553996996466
7800,1.059763810539143
7900,0.7528582935242885
8000,0.989844814175351
8100,0.9614401079640541
8200,1.022486553766364
8300,0.924720363051011
8400,0.9481782247863839
8500,1.2287238663130378
8600,1.2086239701353274
8700,0.9220301029370581
8800,0.9760604047086967
8900,1.2613173389730863
9000,1.3825411506481011
9100,1.1394479904180579
9200,1.2556620678612946
9300,1.2857040059131426
9400,1.394617067262819
9500,0.9731444130659201
9600,1.2954963282905718
9700,1.1127489909397534
9800,1.1168583959942646
9900,1.422904790874999
10000,1.358581989582427
